#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-04   1.8755524E+07   1.8755524E+07   2.3986592E+07   1.4790771E+04   1.5974911E+07   1.8755430E+07   1.8755524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   1.8755101E+07   1.8755101E+07   2.3831593E+07   1.4729546E+04   1.5949110E+07   1.8754988E+07   1.8755101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   1.8754613E+07   1.8754613E+07   2.3653773E+07   1.4659199E+04   1.5919612E+07   1.8754478E+07   1.8754613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   1.8754051E+07   1.8754051E+07   2.3449983E+07   1.4578436E+04   1.5885941E+07   1.8753890E+07   1.8754051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   1.8753402E+07   1.8753402E+07   2.3216703E+07   1.4485797E+04   1.5847574E+07   1.8753212E+07   1.8753402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.8752655E+07   1.8752655E+07   2.2950032E+07   1.4379647E+04   1.5803952E+07   1.8752431E+07   1.8752655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.8751793E+07   1.8751793E+07   2.2645675E+07   1.4258163E+04   1.5754474E+07   1.8751530E+07   1.8751793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.8750801E+07   1.8750801E+07   2.2298941E+07   1.4119322E+04   1.5698514E+07   1.8750493E+07   1.8750801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.8749658E+07   1.8749658E+07   2.1904770E+07   1.3960902E+04   1.5635434E+07   1.8749298E+07   1.8749658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   1.8748342E+07   1.8748342E+07   2.1457775E+07   1.3780479E+04   1.5564601E+07   1.8747922E+07   1.8748342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.8746828E+07   1.8746828E+07   2.0952325E+07   1.3575440E+04   1.5485421E+07   1.8746340E+07   1.8746828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.8745088E+07   1.8745088E+07   2.0382672E+07   1.3343010E+04   1.5397373E+07   1.8744520E+07   1.8745088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.8743087E+07   1.8743087E+07   1.9743132E+07   1.3080289E+04   1.5300068E+07   1.8742428E+07   1.8743087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.8740789E+07   1.8740789E+07   1.9028348E+07   1.2784325E+04   1.5193306E+07   1.8740025E+07   1.8740789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.8738152E+07   1.8738152E+07   1.8233630E+07   1.2452205E+04   1.5077161E+07   1.8737268E+07   1.8738152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.8735128E+07   1.8735128E+07   1.7355408E+07   1.2081186E+04   1.4952071E+07   1.8734106E+07   1.8735128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.8731664E+07   1.8731664E+07   1.6391793E+07   1.1668869E+04   1.4818938E+07   1.8730483E+07   1.8731664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.8727701E+07   1.8727701E+07   1.5343251E+07   1.1213427E+04   1.4679235E+07   1.8726338E+07   1.8727701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   1.8723171E+07   1.8723171E+07   1.4213391E+07   1.0713874E+04   1.4535094E+07   1.8721600E+07   1.8723171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.8718001E+07   1.8718001E+07   1.3009813E+07   1.0170398E+04   1.4389362E+07   1.8716193E+07   1.8718001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.8712109E+07   1.8712109E+07   1.1744969E+07   9.5847274E+03   1.4245594E+07   1.8710029E+07   1.8712109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.8705404E+07   1.8705404E+07   1.0436903E+07   8.9605206E+03   1.4107933E+07   1.8703015E+07   1.8705404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.8697788E+07   1.8697788E+07   9.1097211E+06   8.3037412E+03   1.3980836E+07   1.8695048E+07   1.8697788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.8689152E+07   1.8689152E+07   7.7935399E+06   7.6229524E+03   1.3868591E+07   1.8686013E+07   1.8689152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.8679377E+07   1.8679377E+07   6.5236446E+06   6.9294528E+03   1.3774589E+07   1.8675787E+07   1.8679377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.8668335E+07   1.8668335E+07   5.3385487E+06   6.2371422E+03   1.3700361E+07   1.8664236E+07   1.8668335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.8655884E+07   1.8655884E+07   4.2767148E+06   5.5619997E+03   1.3644462E+07   1.8651215E+07   1.8655884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.8641872E+07   1.8641872E+07   3.3718815E+06   4.9210627E+03   1.3601414E+07   1.8636563E+07   1.8641872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.8626130E+07   1.8626130E+07   2.6473085E+06   4.3308516E+03   1.3561083E+07   1.8620108E+07   1.8626130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.8608472E+07   1.8608472E+07   2.1098181E+06   3.8052977E+03   1.3509011E+07   1.8601661E+07   1.8608472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.8588694E+07   1.8588694E+07   1.7452177E+06   3.3534203E+03   1.3428272E+07   1.8581013E+07   1.8588694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.8566571E+07   1.8566571E+07   1.5172969E+06   2.9772394E+03   1.3303207E+07   1.8557938E+07   1.8566571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.8541854E+07   1.8541854E+07   1.3726716E+06   2.6706425E+03   1.3124707E+07   1.8532186E+07   1.8541854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.8514270E+07   1.8514270E+07   1.2526686E+06   2.4200062E+03   1.2895556E+07   1.8503486E+07   1.8514270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.8483526E+07   1.8483526E+07   1.1107088E+06   2.2071151E+03   1.2632959E+07   1.8471550E+07   1.8483526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.8449310E+07   1.8449310E+07   9.2948409E+05   2.0141543E+03   1.2364726E+07   1.8436072E+07   1.8449310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.8411299E+07   1.8411299E+07   7.2846937E+05   1.8293315E+03   1.2117328E+07   1.8396739E+07   1.8411299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.8369160E+07   1.8369160E+07   5.5273452E+05   1.6505077E+03   1.1899263E+07   1.8353228E+07   1.8369160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.8322554E+07   1.8322554E+07   4.4267268E+05   1.4841341E+03   1.1690641E+07   1.8305213E+07   1.8322554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.8271133E+07   1.8271133E+07   4.0062565E+05   1.3388826E+03   1.1452922E+07   1.8252357E+07   1.8271133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.8214532E+07   1.8214532E+07   3.8327056E+05   1.2174467E+03   1.1161507E+07   1.8194307E+07   1.8214532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.8152372E+07   1.8152372E+07   3.3775557E+05   1.1132134E+03   1.0836990E+07   1.8130689E+07   1.8152372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.8084258E+07   1.8084258E+07   2.5649493E+05   1.0161040E+03   1.0532882E+07   1.8061113E+07   1.8084258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.8009791E+07   1.8009791E+07   1.8632322E+05   9.2263003E+02   1.0272167E+07   1.7985179E+07   1.8009791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.7928566E+07   1.7928566E+07   1.6365223E+05   8.3788859E+02   1.0007437E+07   1.7902477E+07   1.7928566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.7840166E+07   1.7840166E+07   1.5811545E+05   7.6549018E+02   9.6879415E+06   1.7812585E+07   1.7840166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.7744154E+07   1.7744154E+07   1.2708572E+05   7.0045651E+02   9.3497545E+06   1.7715063E+07   1.7744154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.7640082E+07   1.7640082E+07   9.5482582E+04   6.3801708E+02   9.0430317E+06   1.7609462E+07   1.7640082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.7527494E+07   1.7527494E+07   9.0982060E+04   5.8110562E+02   8.7167292E+06   1.7495330E+07   1.7527494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.7405921E+07   1.7405921E+07   7.5662231E+04   5.3029419E+02   8.3518208E+06   1.7372205E+07   1.7405921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.7274881E+07   1.7274881E+07   5.4373017E+04   4.8171624E+02   8.0191921E+06   1.7239611E+07   1.7274881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.7133891E+07   1.7133891E+07   5.5730277E+04   4.3746294E+02   7.6645663E+06   1.7097076E+07   1.7133891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.6982466E+07   1.6982466E+07   4.1845387E+04   3.9719344E+02   7.2878477E+06   1.6944133E+07   1.6982466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.6820130E+07   1.6820130E+07   3.6073157E+04   3.5887114E+02   6.9429303E+06   1.6780329E+07   1.6820130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.6646427E+07   1.6646427E+07   3.0157325E+04   3.2424851E+02   6.5699362E+06   1.6605232E+07   1.6646427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.6460908E+07   1.6460908E+07   2.6079786E+04   2.9196370E+02   6.2257452E+06   1.6418393E+07   1.6460908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.6263123E+07   1.6263123E+07   2.0290421E+04   2.6295323E+02   5.8569334E+06   1.6219349E+07   1.6263123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.6052607E+07   1.6052607E+07   1.9391507E+04   2.3587215E+02   5.5089922E+06   1.6007640E+07   1.6052607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.5828900E+07   1.5828900E+07   1.3880890E+04   2.1100498E+02   5.1564992E+06   1.5782840E+07   1.5828900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.5591565E+07   1.5591565E+07   1.2548721E+04   1.8832209E+02   4.8094467E+06   1.5544541E+07   1.5591565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.5340186E+07   1.5340186E+07   1.1639325E+04   1.6762698E+02   4.4796753E+06   1.5292317E+07   1.5340186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.5074344E+07   1.5074344E+07   8.9737476E+03   1.4874609E+02   4.1573947E+06   1.5025748E+07   1.5074344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.4793614E+07   1.4793614E+07   7.0459421E+03   1.3161088E+02   3.8401622E+06   1.4744430E+07   1.4793614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.4497591E+07   1.4497591E+07   5.7122393E+03   1.1609451E+02   3.5351924E+06   1.4447971E+07   1.4497591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.4185886E+07   1.4185886E+07   4.7572993E+03   1.0208896E+02   3.2421786E+06   1.4135979E+07   1.4185886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.3858114E+07   1.3858114E+07   4.0783069E+03   8.9457425E+01   2.9628012E+06   1.3808077E+07   1.3858114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.3513923E+07   1.3513923E+07   3.5992359E+03   7.8108611E+01   2.6981847E+06   1.3463929E+07   1.3513923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.3153002E+07   1.3153002E+07   3.2454335E+03   6.7984741E+01   2.4439748E+06   1.3103213E+07   1.3153002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.2775089E+07   1.2775089E+07   2.5180780E+03   5.8934935E+01   2.2041804E+06   1.2725682E+07   1.2775089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   1.2380016E+07   1.2380016E+07   2.0433707E+03   5.0893068E+01   1.9828149E+06   1.2331166E+07   1.2380016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   1.1967739E+07   1.1967739E+07   1.7733424E+03   4.3774385E+01   1.7720711E+06   1.1919621E+07   1.1967739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   1.1538392E+07   1.1538392E+07   1.4685988E+03   3.7493990E+01   1.5784141E+06   1.1491181E+07   1.1538392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   1.1092355E+07   1.1092355E+07   1.1968389E+03   3.1970542E+01   1.3983864E+06   1.1046225E+07   1.1092355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   1.0630340E+07   1.0630340E+07   9.9643588E+02   2.7139083E+01   1.2322856E+06   1.0585457E+07   1.0630340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   1.0153492E+07   1.0153492E+07   8.3453060E+02   2.2929462E+01   1.0802020E+06   1.0110017E+07   1.0153492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   9.6635046E+06   9.6635046E+06   6.9957560E+02   1.9277330E+01   9.4116072E+05   9.6215884E+06   9.6635046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   9.1627529E+06   9.1627529E+06   5.1091773E+02   1.6125173E+01   8.1549896E+05   9.1225295E+06   9.1627529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   8.6544326E+06   8.6544326E+06   4.6669248E+02   1.3420066E+01   7.0320297E+05   8.6160188E+06   8.6544326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   8.1427147E+06   8.1427147E+06   3.3770102E+02   1.1112980E+01   6.0256329E+05   8.1062030E+06   8.1427147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   7.6329216E+06   7.6329216E+06   2.6761190E+02   9.1589323E+00   5.1327715E+05   7.5983751E+06   7.6329216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   7.1317211E+06   7.1317211E+06   2.2049877E+02   7.5175905E+00   4.3548010E+05   7.0991667E+06   7.1317211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   6.6472622E+06   6.6472622E+06   1.9986536E+02   6.1534237E+00   3.6788034E+05   6.6166826E+06   6.6472622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   6.1889978E+06   6.1889978E+06   1.3902334E+02   5.0338523E+00   3.1027226E+05   6.1603258E+06   6.1889978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   5.7667598E+06   5.7667598E+06   1.2700751E+02   4.1284034E+00   2.6197407E+05   5.7398754E+06   5.7667598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   5.3888190E+06   5.3888190E+06   1.0722158E+02   3.4069717E+00   2.2256707E+05   5.3635565E+06   5.3888190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
