#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   1.8981945E+06   1.8981945E+06   2.5308308E+06   1.6671693E+04   5.8184232E+03   1.8987654E+06   1.8981945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   1.8981943E+06   1.8981943E+06   2.5308157E+06   1.6671630E+04   5.8183618E+03   1.8987651E+06   1.8981943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   1.8981940E+06   1.8981940E+06   2.5307983E+06   1.6671557E+04   5.8182909E+03   1.8987647E+06   1.8981940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   1.8981936E+06   1.8981936E+06   2.5307781E+06   1.6671472E+04   5.8182090E+03   1.8987644E+06   1.8981936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   1.8981932E+06   1.8981932E+06   2.5307549E+06   1.6671375E+04   5.8181145E+03   1.8987639E+06   1.8981932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   1.8981928E+06   1.8981928E+06   2.5307281E+06   1.6671262E+04   5.8180053E+03   1.8987634E+06   1.8981928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   1.8981922E+06   1.8981922E+06   2.5306971E+06   1.6671132E+04   5.8178793E+03   1.8987628E+06   1.8981922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   1.8981916E+06   1.8981916E+06   2.5306613E+06   1.6670982E+04   5.8177337E+03   1.8987621E+06   1.8981916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   1.8981909E+06   1.8981909E+06   2.5306200E+06   1.6670809E+04   5.8175656E+03   1.8987613E+06   1.8981909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   1.8981901E+06   1.8981901E+06   2.5305723E+06   1.6670609E+04   5.8173715E+03   1.8987604E+06   1.8981901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   1.8981892E+06   1.8981892E+06   2.5305172E+06   1.6670378E+04   5.8171473E+03   1.8987593E+06   1.8981892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
