#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.9004712E-05   2.8474639E+06   2.8474639E+06   3.7842243E+06   1.6014518E+04   2.4387618E+04   2.8478597E+06   2.8474639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   2.8474397E+06   2.8474397E+06   3.7822771E+06   1.6009419E+04   2.4374471E+04   2.8478327E+06   2.8474397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   2.8474117E+06   2.8474117E+06   3.7800296E+06   1.6003532E+04   2.4359303E+04   2.8478016E+06   2.8474117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   2.8473795E+06   2.8473795E+06   3.7774359E+06   1.5996737E+04   2.4341807E+04   2.8477657E+06   2.8473795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   2.8473423E+06   2.8473423E+06   3.7744427E+06   1.5988894E+04   2.4321629E+04   2.8477242E+06   2.8473423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   2.8472993E+06   2.8472993E+06   3.7709890E+06   1.5979842E+04   2.4298363E+04   2.8476763E+06   2.8472993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   2.8472496E+06   2.8472496E+06   3.7670043E+06   1.5969397E+04   2.4271541E+04   2.8476209E+06   2.8472496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   2.8471923E+06   2.8471923E+06   3.7624078E+06   1.5957344E+04   2.4240628E+04   2.8475571E+06   2.8471923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   2.8471262E+06   2.8471262E+06   3.7571063E+06   1.5943437E+04   2.4205013E+04   2.8474834E+06   2.8471262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   2.8470498E+06   2.8470498E+06   3.7509928E+06   1.5927394E+04   2.4163993E+04   2.8473983E+06   2.8470498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   2.8469617E+06   2.8469617E+06   3.7439445E+06   1.5908890E+04   2.4116768E+04   2.8473001E+06   2.8469617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   2.8468600E+06   2.8468600E+06   3.7358206E+06   1.5887551E+04   2.4062425E+04   2.8471867E+06   2.8468600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   2.8467426E+06   2.8467426E+06   3.7264596E+06   1.5862948E+04   2.3999926E+04   2.8470559E+06   2.8467426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   2.8466071E+06   2.8466071E+06   3.7156768E+06   1.5834588E+04   2.3928093E+04   2.8469050E+06   2.8466071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   2.8464507E+06   2.8464507E+06   3.7032611E+06   1.5801907E+04   2.3845591E+04   2.8467309E+06   2.8464507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   2.8462703E+06   2.8462703E+06   3.6889715E+06   1.5764258E+04   2.3750918E+04   2.8465300E+06   2.8462703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   2.8460623E+06   2.8460623E+06   3.6725339E+06   1.5720904E+04   2.3642385E+04   2.8462982E+06   2.8460623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   2.8458222E+06   2.8458222E+06   3.6536368E+06   1.5671000E+04   2.3518106E+04   2.8460310E+06   2.8458222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   2.8455455E+06   2.8455455E+06   3.6319272E+06   1.5613586E+04   2.3375986E+04   2.8457228E+06   2.8455455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   2.8452263E+06   2.8452263E+06   3.6070065E+06   1.5547571E+04   2.3213713E+04   2.8453676E+06   2.8452263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   2.8448585E+06   2.8448585E+06   3.5784265E+06   1.5471716E+04   2.3028763E+04   2.8449583E+06   2.8448585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   2.8444346E+06   2.8444346E+06   3.5456850E+06   1.5384622E+04   2.2818407E+04   2.8444866E+06   2.8444346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   2.8439462E+06   2.8439462E+06   3.5082228E+06   1.5284712E+04   2.2579736E+04   2.8439435E+06   2.8439462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   2.8433838E+06   2.8433838E+06   3.4654210E+06   1.5170219E+04   2.2309705E+04   2.8433182E+06   2.8433838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   2.8427364E+06   2.8427364E+06   3.4166002E+06   1.5039171E+04   2.2005208E+04   2.8425988E+06   2.8427364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   2.8419916E+06   2.8419916E+06   3.3610216E+06   1.4889379E+04   2.1663175E+04   2.8417714E+06   2.8419916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   2.8411351E+06   2.8411351E+06   3.2978916E+06   1.4718437E+04   2.1280728E+04   2.8408204E+06   2.8411351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   2.8401508E+06   2.8401508E+06   3.2263706E+06   1.4523717E+04   2.0855383E+04   2.8397282E+06   2.8401508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   2.8390206E+06   2.8390206E+06   3.1455877E+06   1.4302382E+04   2.0385319E+04   2.8384749E+06   2.8390206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   2.8377237E+06   2.8377237E+06   3.0546635E+06   1.4051415E+04   1.9869735E+04   2.8370381E+06   2.8377237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   2.8362370E+06   2.8362370E+06   2.9527420E+06   1.3767660E+04   1.9309283E+04   2.8353925E+06   2.8362370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   2.8345347E+06   2.8345347E+06   2.8390353E+06   1.3447890E+04   1.8706601E+04   2.8335103E+06   2.8345347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   2.8325879E+06   2.8325879E+06   2.7128823E+06   1.3088913E+04   1.8066933E+04   2.8313602E+06   2.8325879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   2.8303644E+06   2.8303644E+06   2.5738250E+06   1.2687703E+04   1.7398801E+04   2.8289083E+06   2.8303644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   2.8278291E+06   2.8278291E+06   2.4217015E+06   1.2241590E+04   1.6714691E+04   2.8261169E+06   2.8278291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   2.8249433E+06   2.8249433E+06   2.2567586E+06   1.1748498E+04   1.6031652E+04   2.8229456E+06   2.8249433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   2.8216650E+06   2.8216650E+06   2.0797788E+06   1.1207237E+04   1.5371648E+04   2.8193509E+06   2.8216650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   2.8179492E+06   2.8179492E+06   1.8922163E+06   1.0617855E+04   1.4761462E+04   2.8152863E+06   2.8179492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   2.8137478E+06   2.8137478E+06   1.6963291E+06   9.9820325E+03   1.4231833E+04   2.8107036E+06   2.8137478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   2.8090103E+06   2.8090103E+06   1.4952867E+06   9.3035098E+03   1.3815465E+04   2.8055525E+06   2.8090103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   2.8036839E+06   2.8036839E+06   1.2932230E+06   8.5884903E+03   1.3543526E+04   2.7997821E+06   2.8036839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   2.7977146E+06   2.7977146E+06   1.0951950E+06   7.8459742E+03   1.3440280E+04   2.7933416E+06   2.7977146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   2.7910474E+06   2.7910474E+06   9.0699964E+05   7.0879241E+03   1.3515822E+04   2.7861808E+06   2.7910474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   2.7836271E+06   2.7836271E+06   7.3479949E+05   6.3291536E+03   1.3757338E+04   2.7782517E+06   2.7836271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   2.7753986E+06   2.7753986E+06   5.8452374E+05   5.5868097E+03   1.4120282E+04   2.7695078E+06   2.7753986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   2.7663075E+06   2.7663075E+06   4.6104504E+05   4.8793314E+03   1.4522115E+04   2.7599053E+06   2.7663075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   2.7562991E+06   2.7562991E+06   3.6720315E+05   4.2248200E+03   1.4842710E+04   2.7494011E+06   2.7562991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   2.7453178E+06   2.7453178E+06   3.0284681E+05   3.6388755E+03   1.4936559E+04   2.7379517E+06   2.7453178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   2.7333061E+06   2.7333061E+06   2.6418615E+05   3.1321433E+03   1.4661319E+04   2.7255106E+06   2.7333061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   2.7202023E+06   2.7202023E+06   2.4384241E+05   2.7080718E+03   1.3923341E+04   2.7120246E+06   2.7202023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   2.7059399E+06   2.7059399E+06   2.3196787E+05   2.3616170E+03   1.2732136E+04   2.6974314E+06   2.7059399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   2.6904465E+06   2.6904465E+06   2.1857767E+05   2.0797274E+03   1.1242471E+04   2.6816578E+06   2.6904465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   2.6736452E+06   2.6736452E+06   1.9670768E+05   1.8441792E+03   9.7501903E+03   2.6646200E+06   2.6736452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   2.6554569E+06   2.6554569E+06   1.6525969E+05   1.6365595E+03   8.6080427E+03   2.6462280E+06   2.6554569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   2.6358044E+06   2.6358044E+06   1.2978906E+05   1.4439460E+03   8.0582937E+03   2.6263918E+06   2.6358044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   2.6146151E+06   2.6146151E+06   9.9738707E+04   1.2626505E+03   8.0480597E+03   2.6050282E+06   2.6146151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   2.5918208E+06   2.5918208E+06   8.2419761E+04   1.0973152E+03   8.1727388E+03   2.5820647E+06   2.5918208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   2.5673548E+06   2.5673548E+06   7.7117155E+04   9.5479917E+02   7.8941902E+03   2.5574373E+06   2.5673548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   2.5411462E+06   2.5411462E+06   7.4754683E+04   8.3639828E+02   6.9949683E+03   2.5310840E+06   2.5411462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   2.5131188E+06   2.5131188E+06   6.5794682E+04   7.3504998E+02   5.8907747E+03   2.5029380E+06   2.5131188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   2.4831954E+06   2.4831954E+06   5.0452946E+04   6.4146045E+02   5.2960802E+03   2.4729270E+06   2.4831954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   2.4513062E+06   2.4513062E+06   3.8670713E+04   5.5362853E+02   5.3338042E+03   2.4409798E+06   2.4513062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   2.4173885E+06   2.4173885E+06   3.6188814E+04   4.7743963E+02   5.2233763E+03   2.4070289E+06   2.4173885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   2.3813786E+06   2.3813786E+06   3.5067632E+04   4.1558467E+02   4.4373499E+03   2.3710060E+06   2.3813786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   2.3432062E+06   2.3432062E+06   2.7426397E+04   3.6148258E+02   3.7454011E+03   2.3328393E+06   2.3432062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   2.3028025E+06   2.3028025E+06   2.0707686E+04   3.1025671E+02   3.7665320E+03   2.2924632E+06   2.3028025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   2.2601069E+06   2.2601069E+06   2.0649027E+04   2.6609235E+02   3.5187398E+03   2.2498243E+06   2.2601069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   2.2150592E+06   2.2150592E+06   1.7614204E+04   2.2974089E+02   2.8218889E+03   2.2048652E+06   2.2150592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   2.1675972E+06   2.1675972E+06   1.2807144E+04   1.9647728E+02   2.8066118E+03   2.1575140E+06   2.1675972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   2.1176645E+06   2.1176645E+06   1.3041619E+04   1.6804010E+02   2.5282495E+03   2.1077082E+06   2.1176645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   2.0652066E+06   2.0652066E+06   9.8213609E+03   1.4363516E+02   2.0798104E+03   2.0554053E+06   2.0652066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   2.0101751E+06   2.0101751E+06   8.6887596E+03   1.2172903E+02   2.1365683E+03   2.0005574E+06   2.0101751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.9525328E+06   1.9525328E+06   7.3706804E+03   1.0391608E+02   1.6367429E+03   1.9431156E+06   1.9525328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   1.8922525E+06   1.8922525E+06   6.1333407E+03   8.7459750E+01   1.7133633E+03   1.8830624E+06   1.8922525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   1.8293295E+06   1.8293295E+06   5.0507104E+03   7.4232135E+01   1.3108523E+03   1.8203880E+06   1.8293295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   1.7637836E+06   1.7637836E+06   4.6224650E+03   6.2223586E+01   1.3141696E+03   1.7551112E+06   1.7637836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   1.6956746E+06   1.6956746E+06   3.3300469E+03   5.2299831E+01   1.1283592E+03   1.6872943E+06   1.6956746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   1.6251117E+06   1.6251117E+06   3.1075622E+03   4.3775699E+01   9.1966827E+02   1.6170407E+06   1.6251117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   1.5522702E+06   1.5522702E+06   2.7014757E+03   3.6419893E+01   8.9049518E+02   1.5445285E+06   1.5522702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   1.4774103E+06   1.4774103E+06   2.0660185E+03   3.0216917E+01   8.1449086E+02   1.4700129E+06   1.4774103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   1.4008956E+06   1.4008956E+06   1.6179491E+03   2.5011263E+01   6.9383474E+02   1.3938570E+06   1.4008956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   1.3232155E+06   1.3232155E+06   1.3244599E+03   2.0598103E+01   5.9451011E+02   1.3165467E+06   1.3232155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   1.2450084E+06   1.2450084E+06   1.0887322E+03   1.6893708E+01   5.1859545E+02   1.2387158E+06   1.2450084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   1.1670889E+06   1.1670889E+06   8.9119968E+02   1.3805031E+01   4.6193980E+02   1.1611753E+06   1.1670889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   1.0904772E+06   1.0904772E+06   7.5018059E+02   1.1237466E+01   4.1719938E+02   1.0849396E+06   1.0904772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   1.0164202E+06   1.0164202E+06   6.5764350E+02   9.1293187E+00   3.5974450E+02   1.0112484E+06   1.0164202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   9.4636379E+05   9.4636379E+05   5.2586018E+02   7.4174348E+00   2.8926175E+02   9.4154018E+05   9.4636379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   8.8181222E+05   8.8181222E+05   3.8576625E+02   6.0328125E+00   2.7062683E+02   8.7731076E+05   8.8181222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   8.2403090E+05   8.2403090E+05   3.5947587E+02   4.9372953E+00   2.4656252E+02   8.1981882E+05   8.2403090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
