#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8039930E-04   1.4776196E+07   1.4776196E+07   1.7753228E+06   3.5913377E+03   5.7115979E+06   1.4768536E+07   1.4776196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.4756642E+07   1.4756642E+07   1.5158406E+06   3.1824183E+03   5.6517653E+06   1.4748057E+07   1.4756642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.4734824E+07   1.4734824E+07   1.3505778E+06   2.8413655E+03   5.5671480E+06   1.4725241E+07   1.4734824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.4710513E+07   1.4710513E+07   1.2348961E+06   2.5604832E+03   5.4567963E+06   1.4699865E+07   1.4710513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.4683464E+07   1.4683464E+07   1.1238894E+06   2.3257657E+03   5.3259856E+06   1.4671689E+07   1.4683464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.4653414E+07   1.4653414E+07   9.8679856E+05   2.1202276E+03   5.1862106E+06   1.4640459E+07   1.4653414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.4620089E+07   1.4620089E+07   8.1930417E+05   1.9288916E+03   5.0518074E+06   1.4605913E+07   1.4620089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.4583207E+07   1.4583207E+07   6.4574799E+05   1.7437410E+03   4.9331283E+06   1.4567780E+07   1.4583207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.4542485E+07   1.4542485E+07   5.0524502E+05   1.5660206E+03   4.8291219E+06   1.4525790E+07   1.4542485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.4497633E+07   1.4497633E+07   4.2462495E+05   1.4036824E+03   4.7253069E+06   1.4479666E+07   1.4497633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.4448356E+07   1.4448356E+07   3.9480117E+05   1.2643527E+03   4.6026966E+06   1.4429121E+07   1.4448356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.4394347E+07   1.4394347E+07   3.7392146E+05   1.1481887E+03   4.4551605E+06   1.4373852E+07   1.4394347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.4335284E+07   1.4335284E+07   3.2444124E+05   1.0469871E+03   4.2995885E+06   1.4313539E+07   1.4335284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.4270836E+07   1.4270836E+07   2.5280698E+05   9.5169656E+02   4.1608419E+06   1.4247846E+07   1.4270836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.4200667E+07   1.4200667E+07   2.0004946E+05   8.6104685E+02   4.0396130E+06   1.4176433E+07   1.4200667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.4124438E+07   1.4124438E+07   1.8214925E+05   7.8012365E+02   3.9075171E+06   1.4098956E+07   1.4124438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.4041798E+07   1.4041798E+07   1.6533536E+05   7.0994671E+02   3.7517908E+06   1.4015059E+07   1.4041798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.3952378E+07   1.3952378E+07   1.2983804E+05   6.4482507E+02   3.6002597E+06   1.3924378E+07   1.3952378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.3855804E+07   1.3855804E+07   1.0774705E+05   5.8284780E+02   3.4624459E+06   1.3826541E+07   1.3855804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.3751696E+07   1.3751696E+07   1.0391446E+05   5.2784442E+02   3.3044681E+06   1.3721177E+07   1.3751696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.3639667E+07   1.3639667E+07   8.3085207E+04   4.7816805E+02   3.1381645E+06   1.3607907E+07   1.3639667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.3519327E+07   1.3519327E+07   6.6308212E+04   4.3067570E+02   2.9926972E+06   1.3486355E+07   1.3519327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.3390298E+07   1.3390298E+07   6.3250783E+04   3.8799823E+02   2.8314656E+06   1.3356161E+07   1.3390298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.3252212E+07   1.3252212E+07   4.8527580E+04   3.4858720E+02   2.6760994E+06   1.3216979E+07   1.3252212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.3104712E+07   1.3104712E+07   4.5731076E+04   3.1242125E+02   2.5257552E+06   1.3068457E+07   1.3104712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.2947438E+07   1.2947438E+07   3.4920011E+04   2.7997719E+02   2.3705916E+06   1.2910225E+07   1.2947438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.2780025E+07   1.2780025E+07   3.2953900E+04   2.5002362E+02   2.2237145E+06   1.2741909E+07   1.2780025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.2602103E+07   1.2602103E+07   2.5288041E+04   2.2273099E+02   2.0728542E+06   1.2563166E+07   1.2602103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.2413321E+07   1.2413321E+07   2.3556184E+04   1.9778091E+02   1.9282221E+06   1.2373676E+07   1.2413321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.2213346E+07   1.2213346E+07   1.9138636E+04   1.7519215E+02   1.7937489E+06   1.2173104E+07   1.2213346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.2001846E+07   1.2001846E+07   1.5399960E+04   1.5491432E+02   1.6548829E+06   1.1961104E+07   1.2001846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.1778483E+07   1.1778483E+07   1.3995962E+04   1.3646280E+02   1.5236568E+06   1.1737355E+07   1.1778483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.1542933E+07   1.1542933E+07   1.2262767E+04   1.1983377E+02   1.4003245E+06   1.1501547E+07   1.1542933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.1294885E+07   1.1294885E+07   1.0130000E+04   1.0491403E+02   1.2825318E+06   1.1253365E+07   1.1294885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.1034034E+07   1.1034034E+07   8.3901243E+03   9.1575509E+01   1.1686468E+06   1.0992507E+07   1.1034034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.0760098E+07   1.0760098E+07   7.0792362E+03   7.9635446E+01   1.0613094E+06   1.0718704E+07   1.0760098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.0472830E+07   1.0472830E+07   6.0295101E+03   6.9056176E+01   9.5933845E+05   1.0431703E+07   1.0472830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.0172021E+07   1.0172021E+07   5.1096870E+03   5.9635366E+01   8.6293876E+05   1.0131298E+07   1.0172021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   9.8575382E+06   9.8575382E+06   4.0581124E+03   5.1324776E+01   7.7367464E+05   9.8173606E+06   9.8575382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   9.5293451E+06   9.5293451E+06   3.3622594E+03   4.3981290E+01   6.9198143E+05   9.4898509E+06   9.5293451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   9.1875498E+06   9.1875498E+06   2.9024635E+03   3.7548641E+01   6.1432093E+05   9.1488773E+06   9.1875498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   8.8324551E+06   8.8324551E+06   2.3664501E+03   3.1910584E+01   5.4425308E+05   8.7947384E+06   8.8324551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   8.4646283E+06   8.4646283E+06   1.9094136E+03   2.7008178E+01   4.7882276E+05   8.4279978E+06   8.4646283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   8.0849809E+06   8.0849809E+06   1.6036768E+03   2.2751001E+01   4.1930049E+05   8.0495611E+06   8.0849809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   7.6948626E+06   7.6948626E+06   1.3366714E+03   1.9072169E+01   3.6547150E+05   7.6607677E+06   7.6948626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   7.2961648E+06   7.2961648E+06   1.0766934E+03   1.5910800E+01   3.1690762E+05   7.2634971E+06   7.2961648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   6.8914326E+06   6.8914326E+06   8.5676274E+02   1.3207253E+01   2.7372071E+05   6.8602804E+06   6.8914326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   6.4839882E+06   6.4839882E+06   7.5078505E+02   1.0909673E+01   2.3501982E+05   6.4544194E+06   6.4839882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   6.0780701E+06   6.0780701E+06   5.6533061E+02   8.9708669E+00   2.0065455E+05   6.0501293E+06   6.0780701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   5.6789888E+06   5.6789888E+06   4.7928375E+02   7.3472933E+00   1.7057478E+05   5.6526909E+06   5.6789888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   5.2932336E+06   5.2932336E+06   3.9323158E+02   6.0012394E+00   1.4476223E+05   5.2685589E+06   5.2932336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   4.9283327E+06   4.9283327E+06   3.0962182E+02   4.8994818E+00   1.2272750E+05   4.9052214E+06   4.9283327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   4.5921158E+06   4.5921158E+06   2.4036897E+02   4.0105581E+00   1.0445766E+05   4.5704664E+06   4.5921158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   4.2911698E+06   4.2911698E+06   2.1219833E+02   3.3039881E+00   8.9362053E+04   4.2708441E+06   4.2911698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
