#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   9.3673251E+06   9.3673251E+06   1.2487316E+07   1.4096938E+04   1.3842544E+06   9.3674467E+06   9.3673251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   9.3673232E+06   9.3673232E+06   1.2486935E+07   1.4096668E+04   1.3842419E+06   9.3674447E+06   9.3673232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   9.3673211E+06   9.3673211E+06   1.2486494E+07   1.4096356E+04   1.3842275E+06   9.3674424E+06   9.3673211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   9.3673186E+06   9.3673186E+06   1.2485985E+07   1.4095995E+04   1.3842108E+06   9.3674398E+06   9.3673186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   9.3673158E+06   9.3673158E+06   1.2485397E+07   1.4095579E+04   1.3841915E+06   9.3674367E+06   9.3673158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   9.3673125E+06   9.3673125E+06   1.2484719E+07   1.4095098E+04   1.3841693E+06   9.3674332E+06   9.3673125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   9.3673087E+06   9.3673087E+06   1.2483935E+07   1.4094543E+04   1.3841436E+06   9.3674291E+06   9.3673087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   9.3673043E+06   9.3673043E+06   1.2483030E+07   1.4093903E+04   1.3841139E+06   9.3674245E+06   9.3673043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   9.3672993E+06   9.3672993E+06   1.2481985E+07   1.4093163E+04   1.3840797E+06   9.3674190E+06   9.3672993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   9.3672934E+06   9.3672934E+06   1.2480779E+07   1.4092308E+04   1.3840402E+06   9.3674128E+06   9.3672934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   9.3672867E+06   9.3672867E+06   1.2479386E+07   1.4091322E+04   1.3839945E+06   9.3674056E+06   9.3672867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   9.3672789E+06   9.3672789E+06   1.2477777E+07   1.4090182E+04   1.3839418E+06   9.3673972E+06   9.3672789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   9.3672699E+06   9.3672699E+06   1.2475920E+07   1.4088867E+04   1.3838809E+06   9.3673876E+06   9.3672699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   9.3672595E+06   9.3672595E+06   1.2473775E+07   1.4087348E+04   1.3838107E+06   9.3673765E+06   9.3672595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   9.3672475E+06   9.3672475E+06   1.2471300E+07   1.4085594E+04   1.3837296E+06   9.3673636E+06   9.3672475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   9.3672336E+06   9.3672336E+06   1.2468441E+07   1.4083569E+04   1.3836360E+06   9.3673488E+06   9.3672336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   9.3672176E+06   9.3672176E+06   1.2465141E+07   1.4081231E+04   1.3835279E+06   9.3673317E+06   9.3672176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   9.3671991E+06   9.3671991E+06   1.2461331E+07   1.4078532E+04   1.3834031E+06   9.3673119E+06   9.3671991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   9.3671778E+06   9.3671778E+06   1.2456933E+07   1.4075416E+04   1.3832592E+06   9.3672891E+06   9.3671778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   9.3671532E+06   9.3671532E+06   1.2451855E+07   1.4071818E+04   1.3830930E+06   9.3672627E+06   9.3671532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   9.3671247E+06   9.3671247E+06   1.2445995E+07   1.4067665E+04   1.3829012E+06   9.3672323E+06   9.3671247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   9.3670919E+06   9.3670919E+06   1.2439230E+07   1.4062871E+04   1.3826800E+06   9.3671971E+06   9.3670919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   9.3670539E+06   9.3670539E+06   1.2431423E+07   1.4057337E+04   1.3824247E+06   9.3671566E+06   9.3670539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   9.3670101E+06   9.3670101E+06   1.2422413E+07   1.4050950E+04   1.3821303E+06   9.3671097E+06   9.3670101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
