#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   2.0377529E+07   2.0377529E+07   2.7157543E+07   1.5769961E+04   2.3169844E+07   2.0377547E+07   2.0377529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   2.0377524E+07   2.0377524E+07   2.7155603E+07   1.5769236E+04   2.3169371E+07   2.0377542E+07   2.0377524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   2.0377518E+07   2.0377518E+07   2.7153363E+07   1.5768398E+04   2.3168826E+07   2.0377536E+07   2.0377518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   2.0377512E+07   2.0377512E+07   2.7150777E+07   1.5767430E+04   2.3168196E+07   2.0377530E+07   2.0377512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   2.0377505E+07   2.0377505E+07   2.7147790E+07   1.5766313E+04   2.3167468E+07   2.0377522E+07   2.0377505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   2.0377496E+07   2.0377496E+07   2.7144342E+07   1.5765023E+04   2.3166629E+07   2.0377513E+07   2.0377496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   2.0377487E+07   2.0377487E+07   2.7140360E+07   1.5763534E+04   2.3165659E+07   2.0377503E+07   2.0377487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   2.0377476E+07   2.0377476E+07   2.7135763E+07   1.5761814E+04   2.3164539E+07   2.0377492E+07   2.0377476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   2.0377463E+07   2.0377463E+07   2.7130455E+07   1.5759829E+04   2.3163247E+07   2.0377478E+07   2.0377463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   2.0377448E+07   2.0377448E+07   2.7124327E+07   1.5757536E+04   2.3161755E+07   2.0377463E+07   2.0377448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   2.0377430E+07   2.0377430E+07   2.7117252E+07   1.5754889E+04   2.3160032E+07   2.0377445E+07   2.0377430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   2.0377411E+07   2.0377411E+07   2.7109084E+07   1.5751833E+04   2.3158044E+07   2.0377424E+07   2.0377411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   2.0377388E+07   2.0377388E+07   2.7099655E+07   1.5748304E+04   2.3155749E+07   2.0377400E+07   2.0377388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   2.0377361E+07   2.0377361E+07   2.7088769E+07   1.5744231E+04   2.3153100E+07   2.0377372E+07   2.0377361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   2.0377330E+07   2.0377330E+07   2.7076204E+07   1.5739528E+04   2.3150043E+07   2.0377340E+07   2.0377330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   2.0377295E+07   2.0377295E+07   2.7061701E+07   1.5734100E+04   2.3146515E+07   2.0377304E+07   2.0377295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   2.0377254E+07   2.0377254E+07   2.7044963E+07   1.5727834E+04   2.3142444E+07   2.0377261E+07   2.0377254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   2.0377207E+07   2.0377207E+07   2.7025645E+07   1.5720602E+04   2.3137748E+07   2.0377212E+07   2.0377207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   2.0377153E+07   2.0377153E+07   2.7003353E+07   1.5712255E+04   2.3132330E+07   2.0377155E+07   2.0377153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   2.0377090E+07   2.0377090E+07   2.6977632E+07   1.5702622E+04   2.3126082E+07   2.0377090E+07   2.0377090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   2.0377017E+07   2.0377017E+07   2.6947959E+07   1.5691506E+04   2.3118876E+07   2.0377014E+07   2.0377017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   2.0376933E+07   2.0376933E+07   2.6913730E+07   1.5678680E+04   2.3110569E+07   2.0376927E+07   2.0376933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   2.0376837E+07   2.0376837E+07   2.6874253E+07   1.5663884E+04   2.3100994E+07   2.0376826E+07   2.0376837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   2.0376725E+07   2.0376725E+07   2.6828734E+07   1.5646817E+04   2.3089962E+07   2.0376709E+07   2.0376725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   2.0376596E+07   2.0376596E+07   2.6776258E+07   1.5627135E+04   2.3077254E+07   2.0376575E+07   2.0376596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   2.0376447E+07   2.0376447E+07   2.6715779E+07   1.5604440E+04   2.3062622E+07   2.0376420E+07   2.0376447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   2.0376275E+07   2.0376275E+07   2.6646097E+07   1.5578278E+04   2.3045781E+07   2.0376241E+07   2.0376275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   2.0376077E+07   2.0376077E+07   2.6565840E+07   1.5548127E+04   2.3026410E+07   2.0376034E+07   2.0376077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   2.0375848E+07   2.0375848E+07   2.6473441E+07   1.5513391E+04   2.3004141E+07   2.0375795E+07   2.0375848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   2.0375584E+07   2.0375584E+07   2.6367112E+07   1.5473386E+04   2.2978558E+07   2.0375520E+07   2.0375584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   2.0375279E+07   2.0375279E+07   2.6244822E+07   1.5427333E+04   2.2949193E+07   2.0375202E+07   2.0375279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   2.0374928E+07   2.0374928E+07   2.6104260E+07   1.5374342E+04   2.2915518E+07   2.0374836E+07   2.0374928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   2.0374522E+07   2.0374522E+07   2.5942816E+07   1.5313403E+04   2.2876941E+07   2.0374413E+07   2.0374522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   2.0374054E+07   2.0374054E+07   2.5757541E+07   1.5243367E+04   2.2832806E+07   2.0373925E+07   2.0374054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   2.0373515E+07   2.0373515E+07   2.5545126E+07   1.5162938E+04   2.2782384E+07   2.0373362E+07   2.0373515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   2.0372892E+07   2.0372892E+07   2.5301867E+07   1.5070652E+04   2.2724879E+07   2.0372713E+07   2.0372892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   2.0372175E+07   2.0372175E+07   2.5023648E+07   1.4964866E+04   2.2659422E+07   2.0371965E+07   2.0372175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   2.0371348E+07   2.0371348E+07   2.4705923E+07   1.4843745E+04   2.2585084E+07   2.0371103E+07   2.0371348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   2.0370396E+07   2.0370396E+07   2.4343714E+07   1.4705250E+04   2.2500883E+07   2.0370110E+07   2.0370396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   2.0369299E+07   2.0369299E+07   2.3931625E+07   1.4547131E+04   2.2405802E+07   2.0368966E+07   2.0369299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   2.0368035E+07   2.0368035E+07   2.3463884E+07   1.4366929E+04   2.2298821E+07   2.0367649E+07   2.0368035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   2.0366582E+07   2.0366582E+07   2.2934415E+07   1.4161980E+04   2.2178950E+07   2.0366133E+07   2.0366582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   2.0364910E+07   2.0364910E+07   2.2336955E+07   1.3929440E+04   2.2045290E+07   2.0364390E+07   2.0364910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   2.0362988E+07   2.0362988E+07   2.1665237E+07   1.3666320E+04   2.1897101E+07   2.0362385E+07   2.0362988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   2.0360780E+07   2.0360780E+07   2.0913237E+07   1.3369546E+04   2.1733897E+07   2.0360082E+07   2.0360780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   2.0358245E+07   2.0358245E+07   2.0075520E+07   1.3036046E+04   2.1555564E+07   2.0357438E+07   2.0358245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   2.0355338E+07   2.0355338E+07   1.9147687E+07   1.2662877E+04   2.1362494E+07   2.0354406E+07   2.0355338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   2.0352006E+07   2.0352006E+07   1.8126946E+07   1.2247386E+04   2.1155745E+07   2.0350930E+07   2.0352006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   2.0348192E+07   2.0348192E+07   1.7012808E+07   1.1787430E+04   2.0937209E+07   2.0346951E+07   2.0348192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   2.0343831E+07   2.0343831E+07   1.5807909E+07   1.1281642E+04   2.0709775E+07   2.0342401E+07   2.0343831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   2.0338851E+07   2.0338851E+07   1.4518920E+07   1.0729756E+04   2.0477453E+07   2.0337204E+07   2.0338851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   2.0333172E+07   2.0333172E+07   1.3157498E+07   1.0132983E+04   2.0245434E+07   2.0331278E+07   2.0333172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
