#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1634805E-05   3.3219138E+06   3.3219138E+06   4.4279438E+06   1.5761464E+04   4.2422390E+04   3.3222738E+06   3.3219138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   3.3219116E+06   3.3219116E+06   4.4277436E+06   1.5761025E+04   4.2420744E+04   3.3222713E+06   3.3219116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   3.3219091E+06   3.3219091E+06   4.4275124E+06   1.5760518E+04   4.2418844E+04   3.3222685E+06   3.3219091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   3.3219061E+06   3.3219061E+06   4.4272454E+06   1.5759933E+04   4.2416650E+04   3.3222652E+06   3.3219061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   3.3219027E+06   3.3219027E+06   4.4269372E+06   1.5759257E+04   4.2414117E+04   3.3222615E+06   3.3219027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   3.3218988E+06   3.3218988E+06   4.4265813E+06   1.5758477E+04   4.2411191E+04   3.3222571E+06   3.3218988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   3.3218943E+06   3.3218943E+06   4.4261703E+06   1.5757576E+04   4.2407814E+04   3.3222521E+06   3.3218943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   3.3218891E+06   3.3218891E+06   4.4256957E+06   1.5756536E+04   4.2403914E+04   3.3222463E+06   3.3218891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   3.3218831E+06   3.3218831E+06   4.4251478E+06   1.5755335E+04   4.2399412E+04   3.3222397E+06   3.3218831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   3.3218761E+06   3.3218761E+06   4.4245151E+06   1.5753948E+04   4.2394214E+04   3.3222319E+06   3.3218761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   3.3218681E+06   3.3218681E+06   4.4237846E+06   1.5752347E+04   4.2388213E+04   3.3222230E+06   3.3218681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   3.3218588E+06   3.3218588E+06   4.4229412E+06   1.5750498E+04   4.2381285E+04   3.3222127E+06   3.3218588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   3.3218481E+06   3.3218481E+06   4.4219674E+06   1.5748363E+04   4.2373288E+04   3.3222008E+06   3.3218481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   3.3218357E+06   3.3218357E+06   4.4208431E+06   1.5745898E+04   4.2364056E+04   3.3221871E+06   3.3218357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   3.3218214E+06   3.3218214E+06   4.4195452E+06   1.5743052E+04   4.2353401E+04   3.3221713E+06   3.3218214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   3.3218049E+06   3.3218049E+06   4.4180468E+06   1.5739766E+04   4.2341103E+04   3.3221530E+06   3.3218049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   3.3217859E+06   3.3217859E+06   4.4163170E+06   1.5735972E+04   4.2326911E+04   3.3221318E+06   3.3217859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   3.3217639E+06   3.3217639E+06   4.4143203E+06   1.5731593E+04   4.2310533E+04   3.3221074E+06   3.3217639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   3.3217385E+06   3.3217385E+06   4.4120156E+06   1.5726537E+04   4.2291636E+04   3.3220793E+06   3.3217385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   3.3217092E+06   3.3217092E+06   4.4093556E+06   1.5720701E+04   4.2269836E+04   3.3220467E+06   3.3217092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   3.3216753E+06   3.3216753E+06   4.4062857E+06   1.5713965E+04   4.2244688E+04   3.3220092E+06   3.3216753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   3.3216362E+06   3.3216362E+06   4.4027431E+06   1.5706190E+04   4.2215686E+04   3.3219658E+06   3.3216362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   3.3215911E+06   3.3215911E+06   4.3986554E+06   1.5697217E+04   4.2182244E+04   3.3219158E+06   3.3215911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   3.3215390E+06   3.3215390E+06   4.3939395E+06   1.5686862E+04   4.2143691E+04   3.3218580E+06   3.3215390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   3.3214789E+06   3.3214789E+06   4.3884995E+06   1.5674914E+04   4.2099259E+04   3.3217912E+06   3.3214789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   3.3214094E+06   3.3214094E+06   4.3822253E+06   1.5661128E+04   4.2048066E+04   3.3217142E+06   3.3214094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   3.3213293E+06   3.3213293E+06   4.3749904E+06   1.5645226E+04   4.1989105E+04   3.3216253E+06   3.3213293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   3.3212367E+06   3.3212367E+06   4.3666494E+06   1.5626884E+04   4.1921225E+04   3.3215227E+06   3.3212367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   3.3211299E+06   3.3211299E+06   4.3570359E+06   1.5605732E+04   4.1843113E+04   3.3214043E+06   3.3211299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   3.3210067E+06   3.3210067E+06   4.3459589E+06   1.5581346E+04   4.1753276E+04   3.3212676E+06   3.3210067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   3.3208645E+06   3.3208645E+06   4.3332001E+06   1.5553237E+04   4.1650021E+04   3.3211099E+06   3.3208645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   3.3207003E+06   3.3207003E+06   4.3185099E+06   1.5520847E+04   4.1531429E+04   3.3209279E+06   3.3207003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   3.3205110E+06   3.3205110E+06   4.3016036E+06   1.5483535E+04   4.1395340E+04   3.3207179E+06   3.3205110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   3.3202925E+06   3.3202925E+06   4.2821574E+06   1.5440571E+04   4.1239324E+04   3.3204757E+06   3.3202925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   3.3200405E+06   3.3200405E+06   4.2598033E+06   1.5391121E+04   4.1060668E+04   3.3201964E+06   3.3200405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   3.3197499E+06   3.3197499E+06   4.2341248E+06   1.5334233E+04   4.0856358E+04   3.3198744E+06   3.3197499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   3.3194149E+06   3.3194149E+06   4.2046514E+06   1.5268828E+04   4.0623068E+04   3.3195031E+06   3.3194149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   3.3190286E+06   3.3190286E+06   4.1708546E+06   1.5193681E+04   4.0357165E+04   3.3190752E+06   3.3190286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   3.3185835E+06   3.3185835E+06   4.1321424E+06   1.5107411E+04   4.0054716E+04   3.3185822E+06   3.3185835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   3.3180707E+06   3.3180707E+06   4.0878564E+06   1.5008461E+04   3.9711530E+04   3.3180143E+06   3.3180707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   3.3174801E+06   3.3174801E+06   4.0372684E+06   1.4895085E+04   3.9323217E+04   3.3173605E+06   3.3174801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   3.3168003E+06   3.3168003E+06   3.9795798E+06   1.4765340E+04   3.8885285E+04   3.3166082E+06   3.3168003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   3.3160180E+06   3.3160180E+06   3.9139236E+06   1.4617070E+04   3.8393294E+04   3.3157428E+06   3.3160180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   3.3151184E+06   3.3151184E+06   3.8393699E+06   1.4447905E+04   3.7843058E+04   3.3147481E+06   3.3151184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   3.3140844E+06   3.3140844E+06   3.7549374E+06   1.4255263E+04   3.7230940E+04   3.3136054E+06   3.3140844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   3.3128970E+06   3.3128970E+06   3.6596110E+06   1.4036364E+04   3.6554230E+04   3.3122939E+06   3.3128970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   3.3115343E+06   3.3115343E+06   3.5523696E+06   1.3788252E+04   3.5811637E+04   3.3107899E+06   3.3115343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   3.3099720E+06   3.3099720E+06   3.4322253E+06   1.3507847E+04   3.5003904E+04   3.3090670E+06   3.3099720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   3.3081827E+06   3.3081827E+06   3.2982767E+06   1.3192013E+04   3.4134543E+04   3.3070956E+06   3.3081827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   3.3061360E+06   3.3061360E+06   3.1497798E+06   1.2837660E+04   3.3210690E+04   3.3048429E+06   3.3061360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   3.3037978E+06   3.3037978E+06   2.9862389E+06   1.2441883E+04   3.2244029E+04   3.3022728E+06   3.3037978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   3.3011309E+06   3.3011309E+06   2.8075175E+06   1.2002151E+04   3.1251708E+04   3.2993453E+06   3.3011309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   3.2980943E+06   3.2980943E+06   2.6139712E+06   1.1516545E+04   3.0257115E+04   3.2960175E+06   3.2980943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   3.2946433E+06   3.2946433E+06   2.4065970E+06   1.0984046E+04   2.9290284E+04   3.2922427E+06   3.2946433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   3.2907299E+06   3.2907299E+06   2.1871912E+06   1.0404887E+04   2.8387613E+04   3.2879713E+06   3.2907299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   3.2863026E+06   3.2863026E+06   1.9585006E+06   9.7809367E+03   2.7590492E+04   3.2831510E+06   3.2863026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   3.2813071E+06   3.2813071E+06   1.7243405E+06   9.1161100E+03   2.6942290E+04   3.2777273E+06   3.2813071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   3.2756864E+06   3.2756864E+06   1.4896452E+06   8.4167542E+03   2.6483213E+04   3.2716443E+06   3.2756864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   3.2693816E+06   3.2693816E+06   1.2604012E+06   7.6919486E+03   2.6242601E+04   3.2648457E+06   3.2693816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   3.2623324E+06   3.2623324E+06   1.0434086E+06   6.9536306E+03   2.6228677E+04   3.2572753E+06   3.2623324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   3.2544774E+06   3.2544774E+06   8.4581608E+05   6.2164341E+03   2.6416543E+04   3.2488781E+06   3.2544774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   3.2457550E+06   3.2457550E+06   6.7439112E+05   5.4971180E+03   2.6736556E+04   3.2396004E+06   3.2457550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   3.2361028E+06   3.2361028E+06   5.3453879E+05   4.8134767E+03   2.7067044E+04   3.2293900E+06   3.2361028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   3.2254579E+06   3.2254579E+06   4.2916215E+05   4.1826854E+03   2.7237249E+04   3.2181954E+06   3.2254579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   3.2137554E+06   3.2137554E+06   3.5758228E+05   3.6191586E+03   2.7047571E+04   3.2059642E+06   3.2137554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   3.2009276E+06   3.2009276E+06   3.1487292E+05   3.1321961E+03   2.6312755E+04   3.1926404E+06   3.2009276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   3.1869023E+06   3.1869023E+06   2.9206334E+05   2.7239379E+03   2.4927352E+04   3.1781621E+06   3.1869023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   3.1716021E+06   3.1716021E+06   2.7761879E+05   2.3883664E+03   2.2939686E+04   3.1624582E+06   3.1716021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   3.1549437E+06   3.1549437E+06   2.6029700E+05   2.1121375E+03   2.0601892E+04   3.1454471E+06   3.1549437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   3.1368401E+06   3.1368401E+06   2.3282458E+05   1.8776930E+03   1.8347852E+04   3.1270378E+06   3.1368401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   3.1172026E+06   3.1172026E+06   1.9496130E+05   1.6682698E+03   1.6656435E+04   3.1071327E+06   3.1172026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   3.0959450E+06   3.0959450E+06   1.5391096E+05   1.4731837E+03   1.5808137E+04   3.0856336E+06   3.0959450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   3.0729851E+06   3.0729851E+06   1.2054223E+05   1.2907304E+03   1.5645008E+04   3.0624469E+06   3.0729851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   3.0482443E+06   3.0482443E+06   1.0221654E+05   1.1263060E+03   1.5545298E+04   3.0374869E+06   3.0482443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   3.0216432E+06   3.0216432E+06   9.6591903E+04   9.8583028E+02   1.4792198E+04   3.0106741E+06   3.0216432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   2.9930968E+06   2.9930968E+06   9.2577738E+04   8.6865360E+02   1.3214036E+04   2.9819299E+06   2.9930968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   2.9625147E+06   2.9625147E+06   8.0378055E+04   7.6644200E+02   1.1508406E+04   2.9511730E+06   2.9625147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   2.9298068E+06   2.9298068E+06   6.2261388E+04   6.7056808E+02   1.0612143E+04   2.9183207E+06   2.9298068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   2.8948907E+06   2.8948907E+06   4.9903708E+04   5.8080820E+02   1.0476348E+04   2.8832933E+06   2.8948907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   2.8576923E+06   2.8576923E+06   4.7571343E+04   5.0355191E+02   9.9462612E+03   2.8460147E+06   2.8576923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   2.8181344E+06   2.8181344E+06   4.4780196E+04   4.4015994E+02   8.5693452E+03   2.8064037E+06   2.8181344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   2.7761342E+06   2.7761342E+06   3.4934761E+04   3.8363052E+02   7.5841660E+03   2.7643733E+06   2.7761342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   2.7316120E+06   2.7316120E+06   2.8155553E+04   3.3072156E+02   7.4654308E+03   2.7198424E+06   2.7316120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   2.6844949E+06   2.6844949E+06   2.7871495E+04   2.8563550E+02   6.7152847E+03   2.6727442E+06   2.6844949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   2.6347082E+06   2.6347082E+06   2.2892843E+04   2.4717060E+02   5.6439827E+03   2.6230138E+06   2.6347082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   2.5821782E+06   2.5821782E+06   1.7977657E+04   2.1174761E+02   5.5747580E+03   2.5705741E+06   2.5821782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   2.5268383E+06   2.5268383E+06   1.7769295E+04   1.8234556E+02   4.8360658E+03   2.5153446E+06   2.5268383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   2.4686188E+06   2.4686188E+06   1.3236174E+04   1.5633260E+02   4.2197765E+03   2.4572599E+06   2.4686188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   2.4074560E+06   2.4074560E+06   1.2381972E+04   1.3297552E+02   4.0558140E+03   2.3962692E+06   2.4074560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   2.3432964E+06   2.3432964E+06   9.7662040E+03   1.1390444E+02   3.3141762E+03   2.3323066E+06   2.3432964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   2.2760927E+06   2.2760927E+06   8.7777172E+03   9.6384182E+01   3.2283570E+03   2.2653250E+06   2.2760927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   2.2058166E+06   2.2058166E+06   6.6946026E+03   8.1899338E+01   2.6823162E+03   2.1953028E+06   2.2058166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   2.1324599E+06   2.1324599E+06   6.3173212E+03   6.9136371E+01   2.4497964E+03   2.1222215E+06   2.1324599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   2.0560473E+06   2.0560473E+06   4.6606089E+03   5.8153966E+01   2.2638841E+03   2.0461134E+06   2.0560473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   1.9766476E+06   1.9766476E+06   3.9349258E+03   4.8926663E+01   1.8568907E+03   1.9670414E+06   1.9766476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   1.8943880E+06   1.8943880E+06   3.5420752E+03   4.0886659E+01   1.6785948E+03   1.8851326E+06   1.8943880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   1.8094734E+06   1.8094734E+06   2.8549857E+03   3.4057096E+01   1.5655043E+03   1.8005907E+06   1.8094734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   1.7222064E+06   1.7222064E+06   2.2276011E+03   2.8258311E+01   1.4020015E+03   1.7137159E+06   1.7222064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   1.6330111E+06   1.6330111E+06   1.7840959E+03   2.3374367E+01   1.2211665E+03   1.6249285E+06   1.6330111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   1.5424578E+06   1.5424578E+06   1.4611101E+03   1.9262945E+01   1.0650081E+03   1.5347969E+06   1.5424578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   1.4512908E+06   1.4512908E+06   1.2164280E+03   1.5795419E+01   9.3675575E+02   1.4440602E+06   1.4512908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   1.3604593E+06   1.3604593E+06   1.0316607E+03   1.2903600E+01   8.1401716E+02   1.3536622E+06   1.3604593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   1.2711528E+06   1.2711528E+06   8.5416290E+02   1.0511049E+01   6.8260640E+02   1.2647859E+06   1.2711528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   1.1848245E+06   1.1848245E+06   6.4063021E+02   8.5393060E+00   5.8715592E+02   1.1788766E+06   1.1848245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   1.1031600E+06   1.1031600E+06   5.2802850E+02   6.9270913E+00   5.4925343E+02   1.0976113E+06   1.1031600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   1.0279127E+06   1.0279127E+06   4.4449805E+02   5.6417750E+00   4.5097563E+02   1.0227335E+06   1.0279127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   9.6055742E+05   9.6055742E+05   3.4198927E+02   4.6166155E+00   4.2853744E+02   9.5571042E+05   9.6055742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
