#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   2.0075062E+07   2.0075062E+07   2.6754664E+07   1.5650787E+04   2.1648583E+07   2.0075082E+07   2.0075062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   2.0075058E+07   2.0075058E+07   2.6752788E+07   1.5650080E+04   2.1648156E+07   2.0075078E+07   2.0075058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   2.0075052E+07   2.0075052E+07   2.6750622E+07   1.5649264E+04   2.1647664E+07   2.0075072E+07   2.0075052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   2.0075046E+07   2.0075046E+07   2.6748120E+07   1.5648321E+04   2.1647096E+07   2.0075066E+07   2.0075046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   2.0075039E+07   2.0075039E+07   2.6745231E+07   1.5647233E+04   2.1646439E+07   2.0075058E+07   2.0075039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   2.0075031E+07   2.0075031E+07   2.6741896E+07   1.5645976E+04   2.1645682E+07   2.0075049E+07   2.0075031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   2.0075021E+07   2.0075021E+07   2.6738045E+07   1.5644525E+04   2.1644807E+07   2.0075040E+07   2.0075021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   2.0075010E+07   2.0075010E+07   2.6733598E+07   1.5642849E+04   2.1643797E+07   2.0075028E+07   2.0075010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   2.0074997E+07   2.0074997E+07   2.6728464E+07   1.5640914E+04   2.1642631E+07   2.0075015E+07   2.0074997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   2.0074983E+07   2.0074983E+07   2.6722537E+07   1.5638680E+04   2.1641285E+07   2.0075000E+07   2.0074983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   2.0074966E+07   2.0074966E+07   2.6715694E+07   1.5636101E+04   2.1639731E+07   2.0074982E+07   2.0074966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   2.0074946E+07   2.0074946E+07   2.6707793E+07   1.5633122E+04   2.1637937E+07   2.0074962E+07   2.0074946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   2.0074924E+07   2.0074924E+07   2.6698672E+07   1.5629684E+04   2.1635867E+07   2.0074938E+07   2.0074924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   2.0074898E+07   2.0074898E+07   2.6688143E+07   1.5625715E+04   2.1633477E+07   2.0074911E+07   2.0074898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   2.0074868E+07   2.0074868E+07   2.6675990E+07   1.5621133E+04   2.1630719E+07   2.0074880E+07   2.0074868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   2.0074833E+07   2.0074833E+07   2.6661961E+07   1.5615843E+04   2.1627536E+07   2.0074843E+07   2.0074833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   2.0074793E+07   2.0074793E+07   2.6645770E+07   1.5609737E+04   2.1623863E+07   2.0074802E+07   2.0074793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   2.0074747E+07   2.0074747E+07   2.6627084E+07   1.5602689E+04   2.1619626E+07   2.0074753E+07   2.0074747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   2.0074693E+07   2.0074693E+07   2.6605521E+07   1.5594555E+04   2.1614738E+07   2.0074698E+07   2.0074693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   2.0074631E+07   2.0074631E+07   2.6580640E+07   1.5585168E+04   2.1609101E+07   2.0074633E+07   2.0074631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   2.0074560E+07   2.0074560E+07   2.6551936E+07   1.5574335E+04   2.1602600E+07   2.0074559E+07   2.0074560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   2.0074478E+07   2.0074478E+07   2.6518824E+07   1.5561837E+04   2.1595105E+07   2.0074473E+07   2.0074478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   2.0074383E+07   2.0074383E+07   2.6480636E+07   1.5547417E+04   2.1586466E+07   2.0074374E+07   2.0074383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   2.0074273E+07   2.0074273E+07   2.6436600E+07   1.5530785E+04   2.1576511E+07   2.0074260E+07   2.0074273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
