#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   3.7953741E+06   3.7953741E+06   5.0601030E+06   1.5506557E+04   6.7841669E+04   3.7956937E+06   3.7953741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   3.7953735E+06   3.7953735E+06   5.0600409E+06   1.5506440E+04   6.7841060E+04   3.7956931E+06   3.7953735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   3.7953728E+06   3.7953728E+06   5.0599692E+06   1.5506305E+04   6.7840356E+04   3.7956923E+06   3.7953728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   3.7953719E+06   3.7953719E+06   5.0598864E+06   1.5506149E+04   6.7839543E+04   3.7956914E+06   3.7953719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   3.7953710E+06   3.7953710E+06   5.0597909E+06   1.5505969E+04   6.7838605E+04   3.7956903E+06   3.7953710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   3.7953699E+06   3.7953699E+06   5.0596805E+06   1.5505761E+04   6.7837521E+04   3.7956891E+06   3.7953699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   3.7953686E+06   3.7953686E+06   5.0595530E+06   1.5505521E+04   6.7836270E+04   3.7956877E+06   3.7953686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   3.7953672E+06   3.7953672E+06   5.0594058E+06   1.5505244E+04   6.7834825E+04   3.7956861E+06   3.7953672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   3.7953655E+06   3.7953655E+06   5.0592358E+06   1.5504923E+04   6.7833156E+04   3.7956842E+06   3.7953655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   3.7953635E+06   3.7953635E+06   5.0590395E+06   1.5504554E+04   6.7831230E+04   3.7956821E+06   3.7953635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
