#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1002948E-05   1.7669150E+07   1.7669150E+07   2.3479800E+07   1.4844469E+04   1.2657093E+07   1.7669177E+07   1.7669150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   1.7669116E+07   1.7669116E+07   2.3467539E+07   1.4839484E+04   1.2655428E+07   1.7669141E+07   1.7669116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   1.7669076E+07   1.7669076E+07   2.3453388E+07   1.4833731E+04   1.2653508E+07   1.7669100E+07   1.7669076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   1.7669031E+07   1.7669031E+07   2.3437055E+07   1.4827089E+04   1.2651292E+07   1.7669052E+07   1.7669031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   1.7668978E+07   1.7668978E+07   2.3418209E+07   1.4819424E+04   1.2648736E+07   1.7668997E+07   1.7668978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   1.7668917E+07   1.7668917E+07   2.3396463E+07   1.4810578E+04   1.2645789E+07   1.7668933E+07   1.7668917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   1.7668847E+07   1.7668847E+07   2.3371374E+07   1.4800371E+04   1.2642390E+07   1.7668859E+07   1.7668847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   1.7668765E+07   1.7668765E+07   2.3342434E+07   1.4788593E+04   1.2638471E+07   1.7668774E+07   1.7668765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   1.7668672E+07   1.7668672E+07   2.3309057E+07   1.4775005E+04   1.2633955E+07   1.7668676E+07   1.7668672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   1.7668563E+07   1.7668563E+07   2.3270569E+07   1.4759332E+04   1.2628751E+07   1.7668563E+07   1.7668563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   1.7668438E+07   1.7668438E+07   2.3226199E+07   1.4741256E+04   1.2622757E+07   1.7668432E+07   1.7668438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   1.7668294E+07   1.7668294E+07   2.3175059E+07   1.4720413E+04   1.2615857E+07   1.7668281E+07   1.7668294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   1.7668127E+07   1.7668127E+07   2.3116137E+07   1.4696386E+04   1.2607915E+07   1.7668106E+07   1.7668127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   1.7667935E+07   1.7667935E+07   2.3048269E+07   1.4668694E+04   1.2598781E+07   1.7667905E+07   1.7667935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   1.7667713E+07   1.7667713E+07   2.2970130E+07   1.4636790E+04   1.2588281E+07   1.7667672E+07   1.7667713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   1.7667457E+07   1.7667457E+07   2.2880208E+07   1.4600044E+04   1.2576220E+07   1.7667404E+07   1.7667457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   1.7667162E+07   1.7667162E+07   2.2776779E+07   1.4557741E+04   1.2562377E+07   1.7667095E+07   1.7667162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   1.7666821E+07   1.7666821E+07   2.2657890E+07   1.4509062E+04   1.2546506E+07   1.7666738E+07   1.7666821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   1.7666428E+07   1.7666428E+07   2.2521327E+07   1.4453078E+04   1.2528327E+07   1.7666326E+07   1.7666428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   1.7665974E+07   1.7665974E+07   2.2364592E+07   1.4388732E+04   1.2507533E+07   1.7665851E+07   1.7665974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   1.7665451E+07   1.7665451E+07   2.2184878E+07   1.4314830E+04   1.2483783E+07   1.7665303E+07   1.7665451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   1.7664847E+07   1.7664847E+07   2.1979044E+07   1.4230025E+04   1.2456703E+07   1.7664671E+07   1.7664847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.7664152E+07   1.7664152E+07   2.1743594E+07   1.4132802E+04   1.2425888E+07   1.7663943E+07   1.7664152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.7663350E+07   1.7663350E+07   2.1474667E+07   1.4021470E+04   1.2390905E+07   1.7663103E+07   1.7663350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.7662427E+07   1.7662427E+07   2.1168031E+07   1.3894146E+04   1.2351297E+07   1.7662136E+07   1.7662427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.7661363E+07   1.7661363E+07   2.0819090E+07   1.3748755E+04   1.2306593E+07   1.7661022E+07   1.7661363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   1.7660138E+07   1.7660138E+07   2.0422924E+07   1.3583020E+04   1.2256321E+07   1.7659739E+07   1.7660138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.7658728E+07   1.7658728E+07   1.9974342E+07   1.3394479E+04   1.2200029E+07   1.7658263E+07   1.7658728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.7657107E+07   1.7657107E+07   1.9467980E+07   1.3180492E+04   1.2137309E+07   1.7656564E+07   1.7657107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.7655243E+07   1.7655243E+07   1.8898454E+07   1.2938281E+04   1.2067831E+07   1.7654612E+07   1.7655243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.7653101E+07   1.7653101E+07   1.8260561E+07   1.2664981E+04   1.1991391E+07   1.7652369E+07   1.7653101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.7650643E+07   1.7650643E+07   1.7549568E+07   1.2357719E+04   1.1907963E+07   1.7649793E+07   1.7650643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.7647823E+07   1.7647823E+07   1.6761586E+07   1.2013723E+04   1.1817762E+07   1.7646839E+07   1.7647823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.7644591E+07   1.7644591E+07   1.5894049E+07   1.1630474E+04   1.1721322E+07   1.7643454E+07   1.7644591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.7640891E+07   1.7640891E+07   1.4946299E+07   1.1205900E+04   1.1619567E+07   1.7639577E+07   1.7640891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   1.7636661E+07   1.7636661E+07   1.3920276E+07   1.0738620E+04   1.1513883E+07   1.7635145E+07   1.7636661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.7631830E+07   1.7631830E+07   1.2821296E+07   1.0228241E+04   1.1406170E+07   1.7630083E+07   1.7631830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.7626320E+07   1.7626320E+07   1.1658862E+07   9.6757027E+03   1.1298855E+07   1.7624310E+07   1.7626320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.7620047E+07   1.7620047E+07   1.0447426E+07   9.0836463E+03   1.1194830E+07   1.7617737E+07   1.7620047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.7612916E+07   1.7612916E+07   9.2069645E+06   8.4567949E+03   1.1097289E+07   1.7610264E+07   1.7612916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.7604823E+07   1.7604823E+07   7.9631869E+06   7.8022832E+03   1.1009425E+07   1.7601785E+07   1.7604823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.7595658E+07   1.7595658E+07   6.7471127E+06   7.1298721E+03   1.0933942E+07   1.7592182E+07   1.7595658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.7585297E+07   1.7585297E+07   5.5937532E+06   6.4519523E+03   1.0872387E+07   1.7581327E+07   1.7585297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.7573607E+07   1.7573607E+07   4.5396250E+06   5.7832230E+03   1.0824338E+07   1.7569082E+07   1.7573607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.7560443E+07   1.7560443E+07   3.6189476E+06   5.1399308E+03   1.0786551E+07   1.7555297E+07   1.7560443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.7545646E+07   1.7545646E+07   2.8586395E+06   4.5385851E+03   1.0752340E+07   1.7539808E+07   1.7545646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.7529043E+07   1.7529043E+07   2.2726729E+06   3.9941451E+03   1.0711509E+07   1.7522438E+07   1.7529043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.7510442E+07   1.7510442E+07   1.8569692E+06   3.5178281E+03   1.0651313E+07   1.7502992E+07   1.7510442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.7489634E+07   1.7489634E+07   1.5866659E+06   3.1149021E+03   1.0558801E+07   1.7481258E+07   1.7489634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.7466386E+07   1.7466386E+07   1.4179564E+06   2.7830663E+03   1.0424554E+07   1.7457004E+07   1.7466386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.7440444E+07   1.7440444E+07   1.2962541E+06   2.5121935E+03   1.0247057E+07   1.7429979E+07   1.7440444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.7411533E+07   1.7411533E+07   1.1706069E+06   2.2861303E+03   1.0035888E+07   1.7399909E+07   1.7411533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.7379359E+07   1.7379359E+07   1.0108737E+06   2.0867424E+03   9.8110179E+06   1.7366509E+07   1.7379359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.7343614E+07   1.7343614E+07   8.2013355E+05   1.8993744E+03   9.5959218E+06   1.7329480E+07   1.7343614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.7303981E+07   1.7303981E+07   6.3287037E+05   1.7176298E+03   9.4051519E+06   1.7288516E+07   1.7303981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.7260139E+07   1.7260139E+07   4.9375154E+05   1.5446582E+03   9.2325132E+06   1.7243308E+07   1.7260139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.7211758E+07   1.7211758E+07   4.2450703E+05   1.3891199E+03   9.0508422E+06   1.7193538E+07   1.7211758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.7158499E+07   1.7158499E+07   4.0212921E+05   1.2572678E+03   8.8312244E+06   1.7138876E+07   1.7158499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.7100004E+07   1.7100004E+07   3.7399608E+05   1.1466551E+03   8.5725561E+06   1.7078976E+07   1.7100004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.7035903E+07   1.7035903E+07   3.0773982E+05   1.0476827E+03   8.3108217E+06   1.7013468E+07   1.7035903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.6965816E+07   1.6965816E+07   2.2748677E+05   9.5284198E+02   8.0829173E+06   1.6941973E+07   1.6965816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.6889360E+07   1.6889360E+07   1.8207054E+05   8.6375172E+02   7.8751044E+06   1.6864104E+07   1.6889360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.6806142E+07   1.6806142E+07   1.7290077E+05   7.8603161E+02   7.6361265E+06   1.6779463E+07   1.6806142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.6715757E+07   1.6715757E+07   1.5324770E+05   7.1850651E+02   7.3610486E+06   1.6687639E+07   1.6715757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.6617778E+07   1.6617778E+07   1.1572150E+05   6.5481956E+02   7.1013877E+06   1.6588206E+07   1.6617778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.6511776E+07   1.6511776E+07   1.0026898E+05   5.9484116E+02   6.8522235E+06   1.6480738E+07   1.6511776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.6397311E+07   1.6397311E+07   9.4127587E+04   5.4181397E+02   6.5639152E+06   1.6364800E+07   1.6397311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.6273928E+07   1.6273928E+07   6.8683053E+04   4.9253296E+02   6.2801150E+06   1.6239947E+07   1.6273928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.6141171E+07   1.6141171E+07   6.0491224E+04   4.4595616E+02   6.0142610E+06   1.6105728E+07   1.6141171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.5998582E+07   1.5998582E+07   5.5832897E+04   4.0448871E+02   5.7100149E+06   1.5961707E+07   1.5998582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.5845714E+07   1.5845714E+07   4.1200712E+04   3.6522098E+02   5.4301276E+06   1.5807456E+07   1.5845714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.5682136E+07   1.5682136E+07   3.9662633E+04   3.2931444E+02   5.1408341E+06   1.5642565E+07   1.5682136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.5507423E+07   1.5507423E+07   2.9237285E+04   2.9629780E+02   4.8619865E+06   1.5466617E+07   1.5507423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.5321152E+07   1.5321152E+07   2.8669800E+04   2.6640074E+02   4.5741533E+06   1.5279172E+07   1.5321152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.5122887E+07   1.5122887E+07   2.1158352E+04   2.3870093E+02   4.2990335E+06   1.5079796E+07   1.5122887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.4912193E+07   1.4912193E+07   1.9007974E+04   2.1337265E+02   4.0137059E+06   1.4868086E+07   1.4912193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.4688656E+07   1.4688656E+07   1.7007869E+04   1.9005272E+02   3.7492324E+06   1.4643658E+07   1.4688656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.4451886E+07   1.4451886E+07   1.2841820E+04   1.6898123E+02   3.4887536E+06   1.4406114E+07   1.4451886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.4201487E+07   1.4201487E+07   1.0682462E+04   1.4986014E+02   3.2271160E+06   1.4155053E+07   1.4201487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.3937058E+07   1.3937058E+07   9.6425716E+03   1.3243111E+02   2.9783806E+06   1.3890096E+07   1.3937058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.3658220E+07   1.3658220E+07   8.4630443E+03   1.1667211E+02   2.7405183E+06   1.3610872E+07   1.3658220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.3364604E+07   1.3364604E+07   7.2359328E+03   1.0246839E+02   2.5127039E+06   1.3317015E+07   1.3364604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.3055847E+07   1.3055847E+07   5.9884406E+03   8.9698394E+01   2.2934172E+06   1.3008164E+07   1.3055847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.2731618E+07   1.2731618E+07   4.8823585E+03   7.8238307E+01   2.0854128E+06   1.2684006E+07   1.2731618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.2391624E+07   1.2391624E+07   3.8033906E+03   6.8021218E+01   1.8891627E+06   1.2344238E+07   1.2391624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.2035618E+07   1.2035618E+07   3.1867033E+03   5.8889134E+01   1.7061636E+06   1.1988623E+07   1.2035618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   1.1663442E+07   1.1663442E+07   2.9587087E+03   5.0813771E+01   1.5309193E+06   1.1617003E+07   1.1663442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   1.1275054E+07   1.1275054E+07   2.1521856E+03   4.3660805E+01   1.3685332E+06   1.1229337E+07   1.1275054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   1.0870581E+07   1.0870581E+07   2.0287831E+03   3.7364040E+01   1.2172225E+06   1.0825750E+07   1.0870581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   1.0450380E+07   1.0450380E+07   1.5998726E+03   3.1827610E+01   1.0789845E+06   1.0406598E+07   1.0450380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   1.0015124E+07   1.0015124E+07   1.2477707E+03   2.6995810E+01   9.5001282E+05   9.9725468E+06   1.0015124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   9.5658902E+06   9.5658902E+06   1.0219274E+03   2.2789667E+01   8.3227211E+05   9.5246682E+06   9.5658902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   9.1042746E+06   9.1042746E+06   8.6272782E+02   1.9143451E+01   7.2554850E+05   9.0645477E+06   9.1042746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   8.6325149E+06   8.6325149E+06   7.6535662E+02   1.6001173E+01   6.2841828E+05   8.5944085E+06   8.6325149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   8.1536221E+06   8.1536221E+06   5.6786208E+02   1.3307965E+01   5.4105219E+05   8.1172448E+06   8.1536221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   7.6715262E+06   7.6715262E+06   5.0690311E+02   1.1012245E+01   4.6386288E+05   7.6369634E+06   7.6715262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   7.1912417E+06   7.1912417E+06   3.9438456E+02   9.0696386E+00   3.9561610E+05   7.1585508E+06   7.1912417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   6.7190507E+06   6.7190507E+06   3.1915244E+02   7.4395409E+00   3.3564913E+05   6.6882553E+06   6.7190507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   6.2626309E+06   6.2626309E+06   2.6715372E+02   6.0859893E+00   2.8356394E+05   6.2337127E+06   6.2626309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   5.8308885E+06   5.8308885E+06   1.9355110E+02   4.9757177E+00   2.3935418E+05   5.8037822E+06   5.8308885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   5.4330865E+06   5.4330865E+06   1.7536191E+02   4.0784667E+00   2.0250871E+05   5.4076771E+06   5.4330865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   5.0770177E+06   5.0770177E+06   1.3096247E+02   3.3641122E+00   1.7224723E+05   5.0531469E+06   5.0770177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
