#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3073835E-04   6.1493161E+06   6.1493161E+06   8.0395427E+06   1.4439799E+04   3.4427137E+05   6.1494192E+06   6.1493161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   6.1491455E+06   6.1491455E+06   8.0148903E+06   1.4412507E+04   3.4382275E+05   6.1492340E+06   6.1491455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   6.1489486E+06   6.1489486E+06   7.9865118E+06   1.4381064E+04   3.4330747E+05   6.1490202E+06   6.1489486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   6.1487215E+06   6.1487215E+06   7.9538598E+06   1.4344852E+04   3.4271611E+05   6.1487735E+06   6.1487215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   6.1484594E+06   6.1484594E+06   7.9163121E+06   1.4303165E+04   3.4203812E+05   6.1484889E+06   6.1484594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   6.1481572E+06   6.1481572E+06   7.8731627E+06   1.4255198E+04   3.4126168E+05   6.1481607E+06   6.1481572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   6.1478085E+06   6.1478085E+06   7.8236136E+06   1.4200036E+04   3.4037363E+05   6.1477821E+06   6.1478085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   6.1474064E+06   6.1474064E+06   7.7667652E+06   1.4136640E+04   3.3935949E+05   6.1473455E+06   6.1474064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   6.1469429E+06   6.1469429E+06   7.7016081E+06   1.4063835E+04   3.3820336E+05   6.1468423E+06   6.1469429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   6.1464086E+06   6.1464086E+06   7.6270153E+06   1.3980297E+04   3.3688806E+05   6.1462623E+06   6.1464086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   6.1457930E+06   6.1457930E+06   7.5417359E+06   1.3884538E+04   3.3539519E+05   6.1455941E+06   6.1457930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   6.1450839E+06   6.1450839E+06   7.4443916E+06   1.3774896E+04   3.3370543E+05   6.1448244E+06   6.1450839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   6.1442673E+06   6.1442673E+06   7.3334770E+06   1.3649525E+04   3.3179893E+05   6.1439383E+06   6.1442673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   6.1433275E+06   6.1433275E+06   7.2073661E+06   1.3506388E+04   3.2965587E+05   6.1429186E+06   6.1433275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   6.1422463E+06   6.1422463E+06   7.0643262E+06   1.3343257E+04   3.2725736E+05   6.1417458E+06   6.1422463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   6.1410032E+06   6.1410032E+06   6.9025434E+06   1.3157719E+04   3.2458655E+05   6.1403976E+06   6.1410032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   6.1395748E+06   6.1395748E+06   6.7201623E+06   1.2947196E+04   3.2163019E+05   6.1388490E+06   6.1395748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   6.1379349E+06   6.1379349E+06   6.5153442E+06   1.2708977E+04   3.1838053E+05   6.1370714E+06   6.1379349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   6.1360535E+06   6.1360535E+06   6.2863489E+06   1.2440272E+04   3.1483774E+05   6.1350329E+06   6.1360535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   6.1338973E+06   6.1338973E+06   6.0316445E+06   1.2138293E+04   3.1101273E+05   6.1326976E+06   6.1338973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   6.1314287E+06   6.1314287E+06   5.7500503E+06   1.1800358E+04   3.0693029E+05   6.1300252E+06   6.1314287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   6.1286060E+06   6.1286060E+06   5.4409167E+06   1.1424045E+04   3.0263241E+05   6.1269711E+06   6.1286060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   6.1253827E+06   6.1253827E+06   5.1043426E+06   1.1007381E+04   2.9818126E+05   6.1234859E+06   6.1253827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   6.1217076E+06   6.1217076E+06   4.7414281E+06   1.0549084E+04   2.9366128E+05   6.1195152E+06   6.1217076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   6.1175246E+06   6.1175246E+06   4.3545518E+06   1.0048847E+04   2.8917934E+05   6.1149997E+06   6.1175246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   6.1127725E+06   6.1127725E+06   3.9476515E+06   9.5076704E+03   2.8486162E+05   6.1098751E+06   6.1127725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   6.1073849E+06   6.1073849E+06   3.5264729E+06   8.9282183E+03   2.8084545E+05   6.1040723E+06   6.1073849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   6.1012907E+06   6.1012907E+06   3.0987326E+06   8.3151697E+03   2.7726431E+05   6.0975176E+06   6.1012907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   6.0944140E+06   6.0944140E+06   2.6741202E+06   7.6755184E+03   2.7422404E+05   6.0901331E+06   6.0944140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   6.0866741E+06   6.0866741E+06   2.2640470E+06   7.0187498E+03   2.7176971E+05   6.0818376E+06   6.0866741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   6.0779863E+06   6.0779863E+06   1.8810414E+06   6.3568016E+03   2.6984455E+05   6.0725466E+06   6.0779863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   6.0682616E+06   6.0682616E+06   1.5377037E+06   5.7037030E+03   2.6824632E+05   6.0621728E+06   6.0682616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   6.0574066E+06   6.0574066E+06   1.2451926E+06   5.0747881E+03   2.6659270E+05   6.0506270E+06   6.0574066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   6.0453236E+06   6.0453236E+06   1.0113257E+06   4.4854164E+03   2.6431415E+05   6.0378170E+06   6.0453236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   6.0319091E+06   6.0319091E+06   8.3856426E+05   3.9492244E+03   2.6069917E+05   6.0236477E+06   6.0319091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   6.0170537E+06   6.0170537E+06   7.2238254E+05   3.4760827E+03   2.5501651E+05   6.0080199E+06   6.0170537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   6.0006403E+06   6.0006403E+06   6.5074977E+05   3.0701424E+03   2.4672505E+05   5.9908286E+06   6.0006403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   5.9825434E+06   5.9825434E+06   6.0551848E+05   2.7285690E+03   2.3574541E+05   5.9719615E+06   5.9825434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   5.9626298E+06   5.9626298E+06   5.6622402E+05   2.4416777E+03   2.2270596E+05   5.9512980E+06   5.9626298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   5.9407592E+06   5.9407592E+06   5.1595454E+05   2.1950283E+03   2.0900683E+05   5.9287092E+06   5.9407592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   5.9167876E+06   5.9167876E+06   4.4756253E+05   1.9734546E+03   1.9651990E+05   5.9040591E+06   5.9167876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   5.8905714E+06   5.8905714E+06   3.6707335E+05   1.7659767E+03   1.8684340E+05   5.8772075E+06   5.8905714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   5.8619702E+06   5.8619702E+06   2.9090913E+05   1.5694357E+03   1.8032431E+05   5.8480122E+06   5.8619702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   5.8308476E+06   5.8308476E+06   2.3599181E+05   1.3883469E+03   1.7547629E+05   5.8163301E+06   5.8308476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   5.7970668E+06   5.7970668E+06   2.0723306E+05   1.2299422E+03   1.6960225E+05   5.7820155E+06   5.7970668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   5.7604850E+06   5.7604850E+06   1.9224986E+05   1.0968301E+03   1.6081455E+05   5.7449167E+06   5.7604850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   5.7209483E+06   5.7209483E+06   1.7145107E+05   9.8306879E+02   1.5008370E+05   5.7048744E+06   5.7209483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   5.6782942E+06   5.6782942E+06   1.3807135E+05   8.7844844E+02   1.4073609E+05   5.6617257E+06   5.6782942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   5.6323593E+06   5.6323593E+06   1.0635687E+05   7.7809075E+02   1.3458007E+05   5.6153120E+06   5.6323593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   5.5829854E+06   5.5829854E+06   9.2079007E+04   6.8626852E+02   1.2889013E+05   5.5654822E+06   5.5829854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   5.5300171E+06   5.5300171E+06   8.7602516E+04   6.0789438E+02   1.2008454E+05   5.5120890E+06   5.5300171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   5.4732964E+06   5.4732964E+06   7.4356765E+04   5.3934353E+02   1.1029523E+05   5.4549825E+06   5.4732964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   5.4126676E+06   5.4126676E+06   5.7749975E+04   4.7475044E+02   1.0388660E+05   5.3940147E+06   5.4126676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   5.3479836E+06   5.3479836E+06   5.3343582E+04   4.1648389E+02   9.7896545E+04   5.3290419E+06   5.3479836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   5.2790992E+06   5.2790992E+06   4.8715030E+04   3.6724681E+02   8.8963284E+04   5.2599133E+06   5.2790992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   5.2058620E+06   5.2058620E+06   3.6969141E+04   3.2246782E+02   8.2366011E+04   5.1864663E+06   5.2058620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   5.1281240E+06   5.1281240E+06   3.3935387E+04   2.8177177E+02   7.6613373E+04   5.1085554E+06   5.1281240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   5.0457432E+06   5.0457432E+06   2.8306532E+04   2.4627804E+02   6.8943405E+04   5.0260589E+06   5.0457432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   4.9585797E+06   4.9585797E+06   2.2712916E+04   2.1371625E+02   6.4672597E+04   4.9388461E+06   4.9585797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   4.8664997E+06   4.8664997E+06   2.1016258E+04   1.8617814E+02   5.8086758E+04   4.8467645E+06   4.8664997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   4.7693680E+06   4.7693680E+06   1.6492355E+04   1.6107420E+02   5.3686001E+04   4.7496739E+06   4.7693680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   4.6670544E+06   4.6670544E+06   1.5111467E+04   1.3927322E+02   4.7781656E+04   4.6474628E+06   4.6670544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   4.5594328E+06   4.5594328E+06   1.2324174E+04   1.1991289E+02   4.4044048E+04   4.5399999E+06   4.5594328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   4.4463883E+06   4.4463883E+06   9.8939267E+03   1.0315087E+02   3.9081679E+04   4.4271639E+06   4.4463883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   4.3278170E+06   4.3278170E+06   9.1985220E+03   8.8315383E+01   3.5274171E+04   4.3088592E+06   4.3278170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   4.2036347E+06   4.2036347E+06   7.4256993E+03   7.5384414E+01   3.2040916E+04   4.1849979E+06   4.2036347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   4.0737863E+06   4.0737863E+06   5.8542173E+03   6.4216073E+01   2.8376168E+04   4.0555204E+06   4.0737863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   3.9382567E+06   3.9382567E+06   4.9483812E+03   5.4495629E+01   2.5075167E+04   3.9204188E+06   3.9382567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   3.7970918E+06   3.7970918E+06   4.2775967E+03   4.6088447E+01   2.2184055E+04   3.7797295E+06   3.7970918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   3.6504171E+06   3.6504171E+06   3.5988502E+03   3.8826450E+01   1.9618353E+04   3.6335823E+06   3.6504171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   3.4984677E+06   3.4984677E+06   2.9406219E+03   3.2571115E+01   1.7324584E+04   3.4822058E+06   3.4984677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   3.3416212E+06   3.3416212E+06   2.3859581E+03   2.7223970E+01   1.5299083E+04   3.3259768E+06   3.3416212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   3.1804360E+06   3.1804360E+06   1.9861451E+03   2.2648042E+01   1.3508339E+04   3.1654488E+06   3.1804360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   3.0156947E+06   3.0156947E+06   1.7031000E+03   1.8770360E+01   1.1735735E+04   3.0013990E+06   3.0156947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   2.8484500E+06   2.8484500E+06   1.3322456E+03   1.5487567E+01   1.0191353E+04   2.8348744E+06   2.8484500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   2.6800760E+06   2.6800760E+06   1.1356356E+03   1.2720025E+01   8.8681783E+03   2.6672408E+06   2.6800760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   2.5123253E+06   2.5123253E+06   8.8064602E+02   1.0401382E+01   7.7147292E+03   2.5002406E+06   2.5123253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   2.3473938E+06   2.3473938E+06   7.1075060E+02   8.4782267E+00   6.6049770E+03   2.3360578E+06   2.3473938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   2.1879648E+06   2.1879648E+06   5.9511272E+02   6.8938843E+00   5.6962844E+03   2.1773612E+06   2.1879648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   2.0371506E+06   2.0371506E+06   4.8809413E+02   5.6030923E+00   4.9368393E+03   2.0272467E+06   2.0371506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   1.8981887E+06   1.8981887E+06   3.9349779E+02   4.5668721E+00   4.2887354E+03   1.8889347E+06   1.8981887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   1.7738025E+06   1.7738025E+06   3.1257384E+02   3.7463233E+00   3.7555396E+03   1.7651339E+06   1.7738025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
