#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3316011E-05   1.9097048E+07   1.9097048E+07   2.5354692E+07   1.5261688E+04   1.7391536E+07   1.9097063E+07   1.9097048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   1.9097005E+07   1.9097005E+07   2.5337950E+07   1.5255201E+04   1.7388480E+07   1.9097018E+07   1.9097005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   1.9096954E+07   1.9096954E+07   2.5318629E+07   1.5247714E+04   1.7384954E+07   1.9096965E+07   1.9096954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   1.9096896E+07   1.9096896E+07   2.5296336E+07   1.5239073E+04   1.7380888E+07   1.9096905E+07   1.9096896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   1.9096829E+07   1.9096829E+07   2.5270614E+07   1.5229101E+04   1.7376198E+07   1.9096835E+07   1.9096829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   1.9096752E+07   1.9096752E+07   2.5240942E+07   1.5217596E+04   1.7370791E+07   1.9096754E+07   1.9096752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   1.9096663E+07   1.9096663E+07   2.5206718E+07   1.5204321E+04   1.7364558E+07   1.9096661E+07   1.9096663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   1.9096560E+07   1.9096560E+07   2.5167250E+07   1.5189008E+04   1.7357375E+07   1.9096553E+07   1.9096560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   1.9096440E+07   1.9096440E+07   2.5121745E+07   1.5171345E+04   1.7349100E+07   1.9096429E+07   1.9096440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   1.9096303E+07   1.9096303E+07   2.5069293E+07   1.5150978E+04   1.7339571E+07   1.9096285E+07   1.9096303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   1.9096144E+07   1.9096144E+07   2.5008850E+07   1.5127497E+04   1.7328601E+07   1.9096119E+07   1.9096144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   1.9095961E+07   1.9095961E+07   2.4939222E+07   1.5100432E+04   1.7315981E+07   1.9095928E+07   1.9095961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   1.9095750E+07   1.9095750E+07   2.4859042E+07   1.5069245E+04   1.7301468E+07   1.9095707E+07   1.9095750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   1.9095506E+07   1.9095506E+07   2.4766752E+07   1.5033321E+04   1.7284792E+07   1.9095453E+07   1.9095506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   1.9095225E+07   1.9095225E+07   2.4660576E+07   1.4991956E+04   1.7265643E+07   1.9095159E+07   1.9095225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   1.9094900E+07   1.9094900E+07   2.4538498E+07   1.4944348E+04   1.7243676E+07   1.9094819E+07   1.9094900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   1.9094525E+07   1.9094525E+07   2.4398229E+07   1.4889582E+04   1.7218500E+07   1.9094428E+07   1.9094525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   1.9094093E+07   1.9094093E+07   2.4237184E+07   1.4826621E+04   1.7189682E+07   1.9093977E+07   1.9094093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   1.9093595E+07   1.9093595E+07   2.4052453E+07   1.4754287E+04   1.7156740E+07   1.9093456E+07   1.9093595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   1.9093020E+07   1.9093020E+07   2.3840774E+07   1.4671251E+04   1.7119144E+07   1.9092855E+07   1.9093020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   1.9092357E+07   1.9092357E+07   2.3598508E+07   1.4576019E+04   1.7076315E+07   1.9092163E+07   1.9092357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.9091593E+07   1.9091593E+07   2.3321622E+07   1.4466915E+04   1.7027630E+07   1.9091365E+07   1.9091593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.9090713E+07   1.9090713E+07   2.3005679E+07   1.4342072E+04   1.6972426E+07   1.9090445E+07   1.9090713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.9089699E+07   1.9089699E+07   2.2645847E+07   1.4199424E+04   1.6910012E+07   1.9089385E+07   1.9089699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.9088531E+07   1.9088531E+07   2.2236916E+07   1.4036700E+04   1.6839682E+07   1.9088165E+07   1.9088531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   1.9087187E+07   1.9087187E+07   2.1773355E+07   1.3851427E+04   1.6760745E+07   1.9086761E+07   1.9087187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.9085640E+07   1.9085640E+07   2.1249399E+07   1.3640946E+04   1.6672551E+07   1.9085145E+07   1.9085640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.9083862E+07   1.9083862E+07   2.0659183E+07   1.3402437E+04   1.6574542E+07   1.9083286E+07   1.9083862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.9081818E+07   1.9081818E+07   1.9996943E+07   1.3132965E+04   1.6466306E+07   1.9081151E+07   1.9081818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.9079471E+07   1.9079471E+07   1.9257288E+07   1.2829550E+04   1.6347653E+07   1.9078698E+07   1.9079471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.9076778E+07   1.9076778E+07   1.8435566E+07   1.2489270E+04   1.6218702E+07   1.9075883E+07   1.9076778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.9073690E+07   1.9073690E+07   1.7528338E+07   1.2109395E+04   1.6079986E+07   1.9072656E+07   1.9073690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.9070153E+07   1.9070153E+07   1.6533966E+07   1.1687574E+04   1.5932562E+07   1.9068960E+07   1.9070153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.9066107E+07   1.9066107E+07   1.5453322E+07   1.1222064E+04   1.5778128E+07   1.9064730E+07   1.9066107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   1.9061484E+07   1.9061484E+07   1.4290595E+07   1.0712018E+04   1.5619118E+07   1.9059897E+07   1.9061484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.9056208E+07   1.9056208E+07   1.3054167E+07   1.0157819E+04   1.5458759E+07   1.9054381E+07   1.9056208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.9050196E+07   1.9050196E+07   1.1757484E+07   9.5614618E+03   1.5301056E+07   1.9048095E+07   1.9050196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.9043356E+07   1.9043356E+07   1.0419780E+07   8.9269431E+03   1.5150643E+07   1.9040944E+07   1.9043356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.9035589E+07   1.9035589E+07   9.0665026E+06   8.2606328E+03   1.5012464E+07   1.9032822E+07   1.9035589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.9026783E+07   1.9026783E+07   7.7291657E+06   7.5715561E+03   1.4891220E+07   1.9023614E+07   1.9026783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.9016818E+07   1.9016818E+07   6.4443566E+06   6.8714991E+03   1.4790542E+07   1.9013194E+07   1.9016818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.9005564E+07   1.9005564E+07   5.2515823E+06   6.1748270E+03   1.4711916E+07   1.9001427E+07   1.9005564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.8992877E+07   1.8992877E+07   4.1897281E+06   5.4978934E+03   1.4653456E+07   1.8988164E+07   1.8992877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.8978601E+07   1.8978601E+07   3.2921120E+06   4.8579346E+03   1.4608779E+07   1.8973243E+07   1.8978601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.8962564E+07   1.8962564E+07   2.5805201E+06   4.2714034E+03   1.4566402E+07   1.8956487E+07   1.8962564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.8944578E+07   1.8944578E+07   2.0592117E+06   3.7518229E+03   1.4510259E+07   1.8937705E+07   1.8944578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.8924434E+07   1.8924434E+07   1.7106078E+06   3.3074392E+03   1.4421927E+07   1.8916684E+07   1.8924434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.8901901E+07   1.8901901E+07   1.4949552E+06   2.9391993E+03   1.4284898E+07   1.8893191E+07   1.8901901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.8876726E+07   1.8876726E+07   1.3562147E+06   2.6398034E+03   1.4090424E+07   1.8866971E+07   1.8876726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.8848630E+07   1.8848630E+07   1.2351136E+06   2.3946278E+03   1.3843114E+07   1.8837750E+07   1.8848630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.8817315E+07   1.8817315E+07   1.0872746E+06   2.1849933E+03   1.3563044E+07   1.8805233E+07   1.8817315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.8782463E+07   1.8782463E+07   8.9999180E+05   1.9934053E+03   1.3280618E+07   1.8769108E+07   1.8782463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.8743745E+07   1.8743745E+07   6.9772208E+05   1.8091246E+03   1.3022733E+07   1.8729057E+07   1.8743745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.8700826E+07   1.8700826E+07   5.2774204E+05   1.6313219E+03   1.2794952E+07   1.8684753E+07   1.8700826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.8653359E+07   1.8653359E+07   4.2753164E+05   1.4672345E+03   1.2572311E+07   1.8635865E+07   1.8653359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.8600991E+07   1.8600991E+07   3.9258878E+05   1.3251879E+03   1.2313238E+07   1.8582048E+07   1.8600991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.8543349E+07   1.8543349E+07   3.7443581E+05   1.2065914E+03   1.1996464E+07   1.8522942E+07   1.8543349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.8480047E+07   1.8480047E+07   3.2277861E+05   1.1037598E+03   1.1650887E+07   1.8458166E+07   1.8480047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.8410683E+07   1.8410683E+07   2.3898493E+05   1.0069373E+03   1.1333920E+07   1.8387324E+07   1.8410683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.8334852E+07   1.8334852E+07   1.7446733E+05   9.1405579E+02   1.1060457E+07   1.8310007E+07   1.8334852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.8252142E+07   1.8252142E+07   1.5828895E+05   8.3085832E+02   1.0772462E+07   1.8225800E+07   1.8252142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.8162127E+07   1.8162127E+07   1.5161401E+05   7.5989516E+02   1.0424732E+07   1.8134273E+07   1.8162127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.8064363E+07   1.8064363E+07   1.1770467E+05   6.9533778E+02   1.0067214E+07   1.8034977E+07   1.8064363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.7958392E+07   1.7958392E+07   8.9773481E+04   6.3336830E+02   9.7423411E+06   1.7927455E+07   1.7958392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.7843753E+07   1.7843753E+07   8.7036744E+04   5.7742864E+02   9.3864909E+06   1.7811248E+07   1.7843753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.7719966E+07   1.7719966E+07   6.8752828E+04   5.2704198E+02   8.9983948E+06   1.7685884E+07   1.7719966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.7586542E+07   1.7586542E+07   5.1049363E+04   4.7877029E+02   8.6461840E+06   1.7550880E+07   1.7586542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.7442987E+07   1.7442987E+07   5.2977733E+04   4.3524611E+02   8.2575621E+06   1.7405755E+07   1.7442987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.7288810E+07   1.7288810E+07   3.7288509E+04   3.9514901E+02   7.8602903E+06   1.7250033E+07   1.7288810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.7123525E+07   1.7123525E+07   3.4490980E+04   3.5723783E+02   7.4868459E+06   1.7083255E+07   1.7123525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.6946669E+07   1.6946669E+07   2.6808737E+04   3.2286221E+02   7.0887089E+06   1.6904978E+07   1.6946669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.6757785E+07   1.6757785E+07   2.4943217E+04   2.9088796E+02   6.7158850E+06   1.6714749E+07   1.6757785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.6556413E+07   1.6556413E+07   1.7729665E+04   2.6201370E+02   6.3243466E+06   1.6512093E+07   1.6556413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.6342083E+07   1.6342083E+07   1.8147463E+04   2.3519686E+02   5.9442364E+06   1.6296543E+07   1.6342083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.6114323E+07   1.6114323E+07   1.2942551E+04   2.1041397E+02   5.5707284E+06   1.6067667E+07   1.6114323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.5872691E+07   1.5872691E+07   1.0813913E+04   1.8788064E+02   5.1965148E+06   1.5825047E+07   1.5872691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.5616764E+07   1.5616764E+07   1.0446646E+04   1.6733115E+02   4.8375054E+06   1.5568253E+07   1.5616764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.5346112E+07   1.5346112E+07   8.6600370E+03   1.4852382E+02   4.4918688E+06   1.5296854E+07   1.5346112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.5060305E+07   1.5060305E+07   6.7493959E+03   1.3144776E+02   4.1522917E+06   1.5010441E+07   1.5060305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.4758932E+07   1.4758932E+07   5.4182419E+03   1.1598554E+02   3.8246470E+06   1.4708614E+07   1.4758932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.4441595E+07   1.4441595E+07   4.4429466E+03   1.0202741E+02   3.5090215E+06   1.4390976E+07   1.4441595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.4107901E+07   1.4107901E+07   3.9031562E+03   8.9437178E+01   3.2067099E+06   1.4057140E+07   1.4107901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.3757494E+07   1.3757494E+07   3.5301534E+03   7.8124326E+01   2.9194492E+06   1.3706767E+07   1.3757494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.3390057E+07   1.3390057E+07   2.9216124E+03   6.8023334E+01   2.6439939E+06   1.3339529E+07   1.3390057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.3005323E+07   1.3005323E+07   2.0459979E+03   5.8980168E+01   2.3876705E+06   1.2955173E+07   1.3005323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   1.2603121E+07   1.2603121E+07   1.9819239E+03   5.0948451E+01   2.1477889E+06   1.2553527E+07   1.2603121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   1.2183405E+07   1.2183405E+07   1.4407516E+03   4.3836458E+01   1.9197176E+06   1.2134547E+07   1.2183405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   1.1746313E+07   1.1746313E+07   1.4039368E+03   3.7558254E+01   1.7099769E+06   1.1698368E+07   1.1746313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   1.1292231E+07   1.1292231E+07   1.0741788E+03   3.2032338E+01   1.5163411E+06   1.1245377E+07   1.1292231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   1.0821885E+07   1.0821885E+07   8.3345970E+02   2.7199220E+01   1.3362738E+06   1.0776291E+07   1.0821885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   1.0336439E+07   1.0336439E+07   6.9556397E+02   2.2986375E+01   1.1715318E+06   1.0292269E+07   1.0336439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   9.8376179E+06   9.8376179E+06   6.2314200E+02   1.9329818E+01   1.0212308E+06   9.7950255E+06   9.8376179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   9.3278394E+06   9.3278394E+06   4.8088468E+02   1.6173753E+01   8.8424070E+05   9.2869619E+06   9.3278394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   8.8103568E+06   8.8103568E+06   3.9313499E+02   1.3463197E+01   7.6300900E+05   8.7713133E+06   8.8103568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   8.2894161E+06   8.2894161E+06   2.8886549E+02   1.1151462E+01   6.5338149E+05   8.2523017E+06   8.2894161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   7.7704355E+06   7.7704355E+06   2.3527350E+02   9.1925105E+00   5.5663650E+05   7.7353148E+06   7.7704355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   7.2602030E+06   7.2602030E+06   1.8936618E+02   7.5466625E+00   4.7234006E+05   7.2271040E+06   7.2602030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   6.7670141E+06   6.7670141E+06   1.7644106E+02   6.1783315E+00   3.9912155E+05   6.7359200E+06   6.7670141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   6.3004922E+06   6.3004922E+06   1.2079632E+02   5.0551781E+00   3.3657986E+05   6.2713351E+06   6.3004922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   5.8706461E+06   5.8706461E+06   1.0942040E+02   4.1466085E+00   2.8411018E+05   5.8433046E+06   5.8706461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   5.4858957E+06   5.4858957E+06   9.4637791E+01   3.4225568E+00   2.4123850E+05   5.4602017E+06   5.4858957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
