#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.9004712E-05   2.3729454E+06   2.3729454E+06   3.1554188E+06   1.6323517E+04   1.2991353E+04   2.3734117E+06   2.3729454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   2.3729261E+06   2.3729261E+06   3.1540782E+06   1.6319178E+04   1.2984000E+04   2.3733901E+06   2.3729261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   2.3729039E+06   2.3729039E+06   3.1525307E+06   1.6314168E+04   1.2975516E+04   2.3733653E+06   2.3729039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   2.3728783E+06   2.3728783E+06   3.1507446E+06   1.6308384E+04   1.2965727E+04   2.3733365E+06   2.3728783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   2.3728487E+06   2.3728487E+06   3.1486832E+06   1.6301708E+04   1.2954436E+04   2.3733034E+06   2.3728487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   2.3728145E+06   2.3728145E+06   3.1463042E+06   1.6294003E+04   1.2941413E+04   2.3732651E+06   2.3728145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   2.3727750E+06   2.3727750E+06   3.1435592E+06   1.6285110E+04   1.2926395E+04   2.3732209E+06   2.3727750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   2.3727294E+06   2.3727294E+06   3.1403919E+06   1.6274846E+04   1.2909082E+04   2.3731698E+06   2.3727294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   2.3726768E+06   2.3726768E+06   3.1367382E+06   1.6263003E+04   1.2889127E+04   2.3731109E+06   2.3726768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   2.3726161E+06   2.3726161E+06   3.1325237E+06   1.6249338E+04   1.2866133E+04   2.3730429E+06   2.3726161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   2.3725460E+06   2.3725460E+06   3.1276635E+06   1.6233573E+04   1.2839648E+04   2.3729644E+06   2.3725460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   2.3724651E+06   2.3724651E+06   3.1220597E+06   1.6215388E+04   1.2809154E+04   2.3728738E+06   2.3724651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   2.3723717E+06   2.3723717E+06   3.1156000E+06   1.6194416E+04   1.2774059E+04   2.3727692E+06   2.3723717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   2.3722639E+06   2.3722639E+06   3.1081559E+06   1.6170234E+04   1.2733690E+04   2.3726485E+06   2.3722639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   2.3721395E+06   2.3721395E+06   3.0995801E+06   1.6142357E+04   1.2687284E+04   2.3725092E+06   2.3721395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   2.3719960E+06   2.3719960E+06   3.0897041E+06   1.6110229E+04   1.2633976E+04   2.3723485E+06   2.3719960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   2.3718304E+06   2.3718304E+06   3.0783358E+06   1.6073214E+04   1.2572788E+04   2.3721632E+06   2.3718304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   2.3716394E+06   2.3716394E+06   3.0652560E+06   1.6030582E+04   1.2502625E+04   2.3719493E+06   2.3716394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   2.3714190E+06   2.3714190E+06   3.0502157E+06   1.5981503E+04   1.2422257E+04   2.3717028E+06   2.3714190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   2.3711649E+06   2.3711649E+06   3.0329325E+06   1.5925028E+04   1.2330318E+04   2.3714185E+06   2.3711649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   2.3708719E+06   2.3708719E+06   3.0130872E+06   1.5860077E+04   1.2225300E+04   2.3710907E+06   2.3708719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   2.3705342E+06   2.3705342E+06   2.9903198E+06   1.5785428E+04   1.2105548E+04   2.3707131E+06   2.3705342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   2.3701450E+06   2.3701450E+06   2.9642270E+06   1.5699693E+04   1.1969270E+04   2.3702780E+06   2.3701450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   2.3696967E+06   2.3696967E+06   2.9343584E+06   1.5601311E+04   1.1814550E+04   2.3697769E+06   2.3696967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   2.3691804E+06   2.3691804E+06   2.9002143E+06   1.5488526E+04   1.1639370E+04   2.3692001E+06   2.3691804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   2.3685860E+06   2.3685860E+06   2.8612447E+06   1.5359376E+04   1.1441660E+04   2.3685364E+06   2.3685860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   2.3679022E+06   2.3679022E+06   2.8168491E+06   1.5211681E+04   1.1219357E+04   2.3677732E+06   2.3679022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   2.3671159E+06   2.3671159E+06   2.7663797E+06   1.5043032E+04   1.0970499E+04   2.3668961E+06   2.3671159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   2.3662122E+06   2.3662122E+06   2.7091471E+06   1.4850794E+04   1.0693355E+04   2.3658888E+06   2.3662122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   2.3651745E+06   2.3651745E+06   2.6444308E+06   1.4632112E+04   1.0386595E+04   2.3647331E+06   2.3651745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   2.3639839E+06   2.3639839E+06   2.5714957E+06   1.4383930E+04   1.0049518E+04   2.3634082E+06   2.3639839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   2.3626190E+06   2.3626190E+06   2.4896157E+06   1.4103031E+04   9.6823344E+03   2.3618910E+06   2.3626190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   2.3610562E+06   2.3610562E+06   2.3981074E+06   1.3786101E+04   9.2865144E+03   2.3601559E+06   2.3610562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   2.3592689E+06   2.3592689E+06   2.2963748E+06   1.3429816E+04   8.8652023E+03   2.3581743E+06   2.3592689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   2.3572277E+06   2.3572277E+06   2.1839677E+06   1.3030977E+04   8.4236793E+03   2.3559149E+06   2.3572277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   2.3549003E+06   2.3549003E+06   2.0606544E+06   1.2586677E+04   7.9698512E+03   2.3533434E+06   2.3549003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   2.3522514E+06   2.3522514E+06   1.9265109E+06   1.2094536E+04   7.5147061E+03   2.3504228E+06   2.3522514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   2.3492425E+06   2.3492425E+06   1.7820228E+06   1.1552979E+04   7.0726542E+03   2.3471134E+06   2.3492425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   2.3458326E+06   2.3458326E+06   1.6281979E+06   1.0961586E+04   6.6616153E+03   2.3433730E+06   2.3458326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   2.3419777E+06   2.3419777E+06   1.4666798E+06   1.0321486E+04   6.3026674E+03   2.3391579E+06   2.3419777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   2.3376320E+06   2.3376320E+06   1.2998475E+06   9.6357924E+03   6.0190151E+03   2.3344230E+06   2.3376320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   2.3327478E+06   2.3327478E+06   1.1308804E+06   8.9100427E+03   5.8340036E+03   2.3291228E+06   2.3327478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   2.3272765E+06   2.3272765E+06   9.6375567E+05   8.1525809E+03   5.7679146E+03   2.3232121E+06   2.3272765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   2.3211691E+06   2.3211691E+06   8.0314209E+05   7.3748089E+03   5.8334025E+03   2.3166474E+06   2.3211691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   2.3143769E+06   2.3143769E+06   6.5414765E+05   6.5911919E+03   6.0297035E+03   2.3093873E+06   2.3143769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   2.3068522E+06   2.3068522E+06   5.2188574E+05   5.8188897E+03   6.3362759E+03   2.3013930E+06   2.3068522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   2.2985483E+06   2.2985483E+06   4.1084773E+05   5.0768812E+03   6.7073209E+03   2.2926285E+06   2.2985483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   2.2894197E+06   2.2894197E+06   3.2411624E+05   4.3844846E+03   7.0696342E+03   2.2830596E+06   2.2894197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   2.2794210E+06   2.2794210E+06   2.6253001E+05   3.7592732E+03   7.3271513E+03   2.2726526E+06   2.2794210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   2.2685054E+06   2.2685054E+06   2.2400933E+05   3.2145565E+03   7.3757289E+03   2.2613708E+06   2.2685054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   2.2566235E+06   2.2566235E+06   2.0334543E+05   2.7568446E+03   7.1301024E+03   2.2491721E+06   2.2566235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   2.2437211E+06   2.2437211E+06   1.9278925E+05   2.3839834E+03   6.5603680E+03   2.2360049E+06   2.2437211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   2.2297381E+06   2.2297381E+06   1.8365835E+05   2.0848368E+03   5.7272594E+03   2.2218063E+06   2.2297381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   2.2146091E+06   2.2146091E+06   1.6882929E+05   1.8412888E+03   4.7958374E+03   2.2065025E+06   2.2146091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   2.1982651E+06   2.1982651E+06   1.4539578E+05   1.6327537E+03   4.0023777E+03   2.1900123E+06   2.1982651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   2.1806377E+06   2.1806377E+06   1.1615613E+05   1.4422304E+03   3.5604042E+03   2.1722540E+06   2.1806377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   2.1616627E+06   2.1616627E+06   8.8453549E+04   1.2615455E+03   3.5291578E+03   2.1531538E+06   2.1616627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   2.1412819E+06   2.1412819E+06   6.9889020E+04   1.0927072E+03   3.7246059E+03   2.1326505E+06   2.1412819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   2.1194412E+06   2.1194412E+06   6.2759088E+04   9.4350507E+02   3.7853437E+03   2.1106954E+06   2.1194412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   2.0960854E+06   2.0960854E+06   6.1497403E+04   8.1917781E+02   3.4360020E+03   2.0872432E+06   2.0960854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   2.0711540E+06   2.0711540E+06   5.6934994E+04   7.1627377E+02   2.7844028E+03   2.0622425E+06   2.0711540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   2.0445836E+06   2.0445836E+06   4.5439592E+04   6.2505762E+02   2.2980041E+03   2.0356321E+06   2.0445836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   2.0163137E+06   2.0163137E+06   3.3357711E+04   5.3932120E+02   2.2896934E+03   2.0073469E+06   2.0163137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.9862916E+06   1.9862916E+06   2.8722030E+04   4.6229801E+02   2.4277757E+03   1.9773274E+06   1.9862916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.9544675E+06   1.9544675E+06   2.8903815E+04   3.9929423E+02   2.1444531E+03   1.9455205E+06   1.9544675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.9207853E+06   1.9207853E+06   2.4691046E+04   3.4680774E+02   1.6298355E+03   1.9118728E+06   1.9207853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.8851868E+06   1.8851868E+06   1.7518808E+04   2.9747200E+02   1.5660731E+03   1.8763310E+06   1.8851868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.8476218E+06   1.8476218E+06   1.5951046E+04   2.5302490E+02   1.6643288E+03   1.8388488E+06   1.8476218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.8080448E+06   1.8080448E+06   1.5483676E+04   2.1765910E+02   1.2910169E+03   1.7993778E+06   1.8080448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.7664051E+06   1.7664051E+06   1.0842867E+04   1.8649612E+02   1.1274532E+03   1.7578590E+06   1.7664051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.7226565E+06   1.7226565E+06   9.9561929E+03   1.5794865E+02   1.2053721E+03   1.7142474E+06   1.7226565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.6767615E+06   1.6767615E+06   8.9248967E+03   1.3482564E+02   8.7501626E+02   1.6685154E+06   1.6767615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.6286863E+06   1.6286863E+06   6.3940498E+03   1.1406453E+02   9.3062658E+02   1.6206227E+06   1.6286863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   1.5784107E+06   1.5784107E+06   6.5226428E+03   9.6666394E+01   7.3672131E+02   1.5705437E+06   1.5784107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   1.5259288E+06   1.5259288E+06   4.4607442E+03   8.1355088E+01   7.2637735E+02   1.5182818E+06   1.5259288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   1.4712590E+06   1.4712590E+06   4.5114445E+03   6.8641035E+01   5.6968822E+02   1.4638462E+06   1.4712590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   1.4144497E+06   1.4144497E+06   3.2406719E+03   5.7320854E+01   6.0370821E+02   1.4072906E+06   1.4144497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   1.3555932E+06   1.3555932E+06   2.8365987E+03   4.8140122E+01   4.2792636E+02   1.3487026E+06   1.3555932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   1.2948353E+06   1.2948353E+06   2.5543840E+03   3.9963021E+01   4.4399501E+02   1.2882286E+06   1.2948353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   1.2323931E+06   1.2323931E+06   1.8443520E+03   3.3176654E+01   4.1053450E+02   1.2260834E+06   1.2323931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   1.1685700E+06   1.1685700E+06   1.4912636E+03   2.7472458E+01   3.1827251E+02   1.1625689E+06   1.1685700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   1.1037743E+06   1.1037743E+06   1.3149231E+03   2.2638237E+01   2.6611196E+02   1.0980903E+06   1.1037743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   1.0385387E+06   1.0385387E+06   1.1163746E+03   1.8568344E+01   2.4075552E+02   1.0331776E+06   1.0385387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   9.7354252E+05   9.7354252E+05   9.1251150E+02   1.5162175E+01   2.1825312E+02   9.6850614E+05   9.7354252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   9.0963704E+05   9.0963704E+05   7.3221274E+02   1.2344644E+01   1.9219871E+02   9.0492188E+05   9.0963704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   8.4786220E+05   8.4786220E+05   5.7785111E+02   1.0030634E+01   1.6782955E+02   8.4345966E+05   8.4786220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   7.8942438E+05   7.8942438E+05   4.5080001E+02   8.1436798E+00   1.4965902E+02   7.8531906E+05   7.8942438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   7.3557827E+05   7.3557827E+05   3.5605165E+02   6.6243756E+00   1.3601917E+02   7.3174791E+05   7.3557827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   6.8737948E+05   6.8737948E+05   2.9486601E+02   5.4179759E+00   1.2617685E+02   6.8379607E+05   6.8737948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
