#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1002948E-05   2.1234336E+07   2.1234336E+07   2.8193913E+07   1.6097824E+04   2.8111442E+07   2.1234339E+07   2.1234336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   2.1234293E+07   2.1234293E+07   2.8175550E+07   1.6091076E+04   2.8105961E+07   2.1234294E+07   2.1234293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   2.1234243E+07   2.1234243E+07   2.8154359E+07   1.6083288E+04   2.8099638E+07   2.1234242E+07   2.1234243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   2.1234186E+07   2.1234186E+07   2.8129906E+07   1.6074300E+04   2.8092344E+07   2.1234183E+07   2.1234186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   2.1234120E+07   2.1234120E+07   2.8101693E+07   1.6063928E+04   2.8083932E+07   2.1234114E+07   2.1234120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   2.1234043E+07   2.1234043E+07   2.8069145E+07   1.6051960E+04   2.8074232E+07   2.1234034E+07   2.1234043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   2.1233955E+07   2.1233955E+07   2.8031603E+07   1.6038151E+04   2.8063049E+07   2.1233942E+07   2.1233955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   2.1233853E+07   2.1233853E+07   2.7988308E+07   1.6022221E+04   2.8050161E+07   2.1233836E+07   2.1233853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   2.1233736E+07   2.1233736E+07   2.7938389E+07   1.6003848E+04   2.8035312E+07   2.1233714E+07   2.1233736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   2.1233600E+07   2.1233600E+07   2.7880846E+07   1.5982660E+04   2.8018209E+07   2.1233573E+07   2.1233600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   2.1233443E+07   2.1233443E+07   2.7814533E+07   1.5958231E+04   2.7998519E+07   2.1233410E+07   2.1233443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   2.1233263E+07   2.1233263E+07   2.7738138E+07   1.5930073E+04   2.7975860E+07   2.1233221E+07   2.1233263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   2.1233054E+07   2.1233054E+07   2.7650161E+07   1.5897625E+04   2.7949799E+07   2.1233004E+07   2.1233054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   2.1232813E+07   2.1232813E+07   2.7548888E+07   1.5860247E+04   2.7919845E+07   2.1232753E+07   2.1232813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   2.1232535E+07   2.1232535E+07   2.7432369E+07   1.5817204E+04   2.7885440E+07   2.1232464E+07   2.1232535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   2.1232214E+07   2.1232214E+07   2.7298383E+07   1.5767662E+04   2.7845957E+07   2.1232130E+07   2.1232214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   2.1231844E+07   2.1231844E+07   2.7144414E+07   1.5710666E+04   2.7800690E+07   2.1231745E+07   2.1231844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   2.1231417E+07   2.1231417E+07   2.6967618E+07   1.5645134E+04   2.7748851E+07   2.1231300E+07   2.1231417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   2.1230925E+07   2.1230925E+07   2.6764787E+07   1.5569838E+04   2.7689562E+07   2.1230787E+07   2.1230925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   2.1230357E+07   2.1230357E+07   2.6532324E+07   1.5483391E+04   2.7621855E+07   2.1230196E+07   2.1230357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   2.1229703E+07   2.1229703E+07   2.6266217E+07   1.5384232E+04   2.7544671E+07   2.1229514E+07   2.1229703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   2.1228948E+07   2.1228948E+07   2.5962008E+07   1.5270609E+04   2.7456862E+07   2.1228729E+07   2.1228948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   2.1228078E+07   2.1228078E+07   2.5614793E+07   1.5140568E+04   2.7357201E+07   2.1227823E+07   2.1228078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   2.1227076E+07   2.1227076E+07   2.5219216E+07   1.4991947E+04   2.7244398E+07   2.1226780E+07   2.1227076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   2.1225923E+07   2.1225923E+07   2.4769494E+07   1.4822362E+04   2.7117128E+07   2.1225578E+07   2.1225923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   2.1224594E+07   2.1224594E+07   2.4259471E+07   1.4629218E+04   2.6974069E+07   2.1224195E+07   2.1224594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   2.1223066E+07   2.1223066E+07   2.3682710E+07   1.4409716E+04   2.6813957E+07   2.1222603E+07   2.1223066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   2.1221309E+07   2.1221309E+07   2.3032631E+07   1.4160880E+04   2.6635665E+07   2.1220773E+07   2.1221309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   2.1219289E+07   2.1219289E+07   2.2302727E+07   1.3879604E+04   2.6438304E+07   2.1218669E+07   2.1219289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   2.1216969E+07   2.1216969E+07   2.1486855E+07   1.3562722E+04   2.6221348E+07   2.1216252E+07   2.1216969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   2.1214306E+07   2.1214306E+07   2.0579627E+07   1.3207108E+04   2.5984797E+07   2.1213478E+07   2.1214306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   2.1211253E+07   2.1211253E+07   1.9576924E+07   1.2809818E+04   2.5729360E+07   2.1210297E+07   2.1211253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   2.1207756E+07   2.1207756E+07   1.8476534E+07   1.2368278E+04   2.5456668E+07   2.1206653E+07   2.1207756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   2.1203754E+07   2.1203754E+07   1.7278929E+07   1.1880518E+04   2.5169494E+07   2.1202483E+07   2.1203754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   2.1199180E+07   2.1199180E+07   1.5988154E+07   1.1345473E+04   2.4871957E+07   2.1197716E+07   2.1199180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   2.1193959E+07   2.1193959E+07   1.4612812E+07   1.0763333E+04   2.4569679E+07   2.1192274E+07   2.1193959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   2.1188008E+07   2.1188008E+07   1.3167043E+07   1.0135939E+04   2.4269821E+07   2.1186071E+07   2.1188008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   2.1181236E+07   2.1181236E+07   1.1671389E+07   9.4672034E+03   2.3980930E+07   2.1179011E+07   2.1181236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   2.1173542E+07   2.1173542E+07   1.0153344E+07   8.7635138E+03   2.3712503E+07   2.1170989E+07   2.1173542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   2.1164815E+07   2.1164815E+07   8.6473228E+06   8.0340559E+03   2.3474154E+07   2.1161890E+07   2.1164815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   2.1154937E+07   2.1154937E+07   7.1937319E+06   7.2909650E+03   2.3274309E+07   2.1151588E+07   2.1154937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   2.1143773E+07   2.1143773E+07   5.8367922E+06   6.5491928E+03   2.3118422E+07   2.1139947E+07   2.1143773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   2.1131182E+07   2.1131182E+07   4.6208328E+06   5.8259577E+03   2.3006816E+07   2.1126816E+07   2.1131182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   2.1117004E+07   2.1117004E+07   3.5849821E+06   5.1396622E+03   2.2932520E+07   2.1112033E+07   2.1117004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   2.1101067E+07   2.1101067E+07   2.7565941E+06   4.5082106E+03   2.2879734E+07   2.1095417E+07   2.1101067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   2.1083177E+07   2.1083177E+07   2.1443911E+06   3.9467879E+03   2.2823878E+07   2.1076773E+07   2.1083177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   2.1063124E+07   2.1063124E+07   1.7331074E+06   3.4653531E+03   2.2734309E+07   2.1055883E+07   2.1063124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   2.1040670E+07   2.1040670E+07   1.4821271E+06   3.0663651E+03   2.2580493E+07   2.1032507E+07   2.1040670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   2.1015553E+07   2.1015553E+07   1.3307280E+06   2.7435058E+03   2.2341309E+07   2.1006382E+07   2.1015553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   2.0987486E+07   2.0987486E+07   1.2113665E+06   2.4822633E+03   2.2015123E+07   2.0977218E+07   2.0987486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   2.0956156E+07   2.0956156E+07   1.0693794E+06   2.2629771E+03   2.1625733E+07   2.0944706E+07   2.0956156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   2.0921231E+07   2.0921231E+07   8.8276376E+05   2.0661401E+03   2.1217805E+07   2.0908518E+07   2.0921231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   2.0882363E+07   2.0882363E+07   6.7135638E+05   1.8784541E+03   2.0837849E+07   2.0868312E+07   2.0882363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   2.0839193E+07   2.0839193E+07   4.8500172E+05   1.6968614E+03   2.0505466E+07   2.0823739E+07   2.0839193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   2.0791352E+07   2.0791352E+07   3.6983328E+05   1.5276345E+03   2.0192753E+07   2.0774440E+07   2.0791352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   2.0738459E+07   2.0738459E+07   3.3023166E+05   1.3797666E+03   1.9836572E+07   2.0720046E+07   2.0738459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   2.0680117E+07   2.0680117E+07   3.1900947E+05   1.2562448E+03   1.9391443E+07   2.0660172E+07   2.0680117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   2.0615909E+07   2.0615909E+07   2.7696592E+05   1.1503059E+03   1.8885397E+07   2.0594410E+07   2.0615909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   2.0545400E+07   2.0545400E+07   1.9480178E+05   1.0514129E+03   1.8406365E+07   2.0522332E+07   2.0545400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   2.0468152E+07   2.0468152E+07   1.2497673E+05   9.5593283E+02   1.7998358E+07   2.0443503E+07   2.0468152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   2.0383720E+07   2.0383720E+07   1.0930378E+05   8.6946770E+02   1.7586770E+07   2.0357474E+07   2.0383720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   2.0291644E+07   2.0291644E+07   1.1334321E+05   7.9617474E+02   1.7082003E+07   2.0263783E+07   2.0291644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   2.0191445E+07   2.0191445E+07   8.6271412E+04   7.3081465E+02   1.6538736E+07   2.0161945E+07   2.0191445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   2.0082627E+07   2.0082627E+07   5.4863488E+04   6.6790859E+02   1.6048996E+07   2.0051461E+07   2.0082627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.9964688E+07   1.9964688E+07   5.4270595E+04   6.1033516E+02   1.5535125E+07   1.9931831E+07   1.9964688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.9837111E+07   1.9837111E+07   4.4177854E+04   5.5900761E+02   1.4951661E+07   1.9802541E+07   1.9837111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.9699362E+07   1.9699362E+07   2.6139366E+04   5.0991537E+02   1.4410710E+07   1.9663064E+07   1.9699362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.9550900E+07   1.9550900E+07   3.1399096E+04   4.6507972E+02   1.3833797E+07   1.9512867E+07   1.9550900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.9391176E+07   1.9391176E+07   1.9026208E+04   4.2423876E+02   1.3215933E+07   1.9351414E+07   1.9391176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.9219642E+07   1.9219642E+07   1.6091944E+04   3.8521653E+02   1.2646411E+07   1.9178174E+07   1.9219642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.9035765E+07   1.9035765E+07   1.3568093E+04   3.4984023E+02   1.2017692E+07   1.8992643E+07   1.9035765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.8839028E+07   1.8839028E+07   1.0555333E+04   3.1642730E+02   1.1436504E+07   1.8794325E+07   1.8839028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.8628925E+07   1.8628925E+07   7.0214593E+03   2.8620017E+02   1.0819375E+07   1.8582714E+07   1.8628925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.8404942E+07   1.8404942E+07   8.1700926E+03   2.5813494E+02   1.0229896E+07   1.8357285E+07   1.8404942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.8166557E+07   1.8166557E+07   3.4234388E+03   2.3230823E+02   9.6251086E+06   1.8117524E+07   1.8166557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.7913249E+07   1.7913249E+07   4.1379714E+03   2.0841108E+02   9.0222866E+06   1.7862949E+07   1.7913249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.7644526E+07   1.7644526E+07   4.0454528E+03   1.8642663E+02   8.4484650E+06   1.7593094E+07   1.7644526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.7359918E+07   1.7359918E+07   2.5433991E+03   1.6637983E+02   7.8849875E+06   1.7307481E+07   1.7359918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.7058950E+07   1.7058950E+07   1.2338182E+03   1.4805843E+02   7.3243520E+06   1.7005636E+07   1.7058950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.6741141E+07   1.6741141E+07   8.7366165E+02   1.3134013E+02   6.7800996E+06   1.6687104E+07   1.6741141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.6406036E+07   1.6406036E+07   5.6872028E+02   1.1613979E+02   6.2566279E+06   1.6351439E+07   1.6406036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.6053192E+07   1.6053192E+07   4.2457744E+02   1.0237686E+02   5.7523845E+06   1.5998202E+07   1.6053192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.5682174E+07   1.5682174E+07   5.4732633E+02   8.9920728E+01   5.2687346E+06   1.5626965E+07   1.5682174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.5292586E+07   1.5292586E+07   7.5223724E+02   7.8713550E+01   4.8056361E+06   1.5237349E+07   1.5292586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.4884074E+07   1.4884074E+07   4.0899445E+02   6.8666289E+01   4.3613368E+06   1.4828992E+07   1.4884074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.4456343E+07   1.4456343E+07   1.4177630E+02   5.9652240E+01   3.9492530E+06   1.4401614E+07   1.4456343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   1.4009203E+07   1.4009203E+07   3.0083511E+02   5.1634284E+01   3.5537526E+06   1.3955024E+07   1.4009203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   1.3542603E+07   1.3542603E+07   1.4058230E+02   4.4501045E+01   3.1883879E+06   1.3489172E+07   1.3542603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   1.3056695E+07   1.3056695E+07   3.6826974E+01   3.8199757E+01   2.8430052E+06   1.3004211E+07   1.3056695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   1.2551910E+07   1.2551910E+07   6.2778683E+01   3.2640175E+01   2.5235179E+06   1.2500571E+07   1.2551910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   1.2029052E+07   1.2029052E+07   5.3689916E+01   2.7761174E+01   2.2284423E+06   1.1979048E+07   1.2029052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   1.1489417E+07   1.1489417E+07   2.2497712E+01   2.3499574E+01   1.9572944E+06   1.1440932E+07   1.1489417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   1.0934921E+07   1.0934921E+07   1.0165057E+00   1.9792332E+01   1.7101606E+06   1.0888129E+07   1.0934921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   1.0368251E+07   1.0368251E+07   4.1208206E+01   1.6585600E+01   1.4845897E+06   1.0323307E+07   1.0368251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   9.7930224E+06   9.7930224E+06   1.2554996E+01   1.3826589E+01   1.2824567E+06   9.7500622E+06   9.7930224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   9.2139555E+06   9.2139555E+06   -6.9178828E+00   1.1468187E+01   1.1007007E+06   9.1730882E+06   9.2139555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   8.6370718E+06   8.6370718E+06   7.5216114E+00   9.4663286E+00   9.3958693E+05   8.5983734E+06   8.6370718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   8.0699160E+06   8.0699160E+06   1.1215021E+01   7.7821209E+00   7.9721145E+05   8.0334216E+06   8.0699160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   7.5217085E+06   7.5217085E+06   -4.0773041E+00   6.3788109E+00   6.7529220E+05   7.4874038E+06   7.5217085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   7.0031452E+06   7.0031452E+06   -1.1761730E+01   5.2254860E+00   5.7005958E+05   6.9709593E+06   7.0031452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   6.5253509E+06   6.5253509E+06   -9.4144550E+00   4.2910737E+00   4.8197103E+05   6.4951534E+06   6.5253509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   6.0976839E+06   6.0976839E+06   -8.9681057E+00   3.5455159E+00   4.0956839E+05   6.0692927E+06   6.0976839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
