#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5801646E-05   5.6813863E+06   5.6813863E+06   7.5648939E+06   1.4738120E+04   2.6675180E+05   5.6815951E+06   5.6813863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   5.6813747E+06   5.6813747E+06   7.5632872E+06   1.4736190E+04   2.6672506E+05   5.6815824E+06   5.6813747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   5.6813612E+06   5.6813612E+06   7.5614322E+06   1.4733962E+04   2.6669419E+05   5.6815677E+06   5.6813612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   5.6813456E+06   5.6813456E+06   7.5592906E+06   1.4731389E+04   2.6665855E+05   5.6815508E+06   5.6813456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   5.6813277E+06   5.6813277E+06   7.5568182E+06   1.4728419E+04   2.6661742E+05   5.6815312E+06   5.6813277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   5.6813070E+06   5.6813070E+06   7.5539641E+06   1.4724990E+04   2.6656995E+05   5.6815086E+06   5.6813070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   5.6812830E+06   5.6812830E+06   7.5506695E+06   1.4721031E+04   2.6651518E+05   5.6814826E+06   5.6812830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   5.6812554E+06   5.6812554E+06   7.5468667E+06   1.4716461E+04   2.6645197E+05   5.6814524E+06   5.6812554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   5.6812234E+06   5.6812234E+06   7.5424775E+06   1.4711186E+04   2.6637904E+05   5.6814177E+06   5.6812234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   5.6811866E+06   5.6811866E+06   7.5374120E+06   1.4705097E+04   2.6629491E+05   5.6813775E+06   5.6811866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   5.6811440E+06   5.6811440E+06   7.5315664E+06   1.4698069E+04   2.6619787E+05   5.6813311E+06   5.6811440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   5.6810949E+06   5.6810949E+06   7.5248214E+06   1.4689958E+04   2.6608596E+05   5.6812776E+06   5.6810949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   5.6810381E+06   5.6810381E+06   7.5170396E+06   1.4680598E+04   2.6595694E+05   5.6812158E+06   5.6810381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   5.6809726E+06   5.6809726E+06   7.5080627E+06   1.4669797E+04   2.6580821E+05   5.6811445E+06   5.6809726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   5.6808970E+06   5.6808970E+06   7.4977090E+06   1.4657336E+04   2.6563683E+05   5.6810621E+06   5.6808970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   5.6808097E+06   5.6808097E+06   7.4857697E+06   1.4642961E+04   2.6543939E+05   5.6809670E+06   5.6808097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   5.6807090E+06   5.6807090E+06   7.4720047E+06   1.4626381E+04   2.6521203E+05   5.6808572E+06   5.6807090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   5.6805926E+06   5.6805926E+06   7.4561392E+06   1.4607261E+04   2.6495033E+05   5.6807306E+06   5.6805926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   5.6804584E+06   5.6804584E+06   7.4378577E+06   1.4585217E+04   2.6464925E+05   5.6805843E+06   5.6804584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   5.6803035E+06   5.6803035E+06   7.4167995E+06   1.4559809E+04   2.6430306E+05   5.6804156E+06   5.6803035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   5.6801246E+06   5.6801246E+06   7.3925524E+06   1.4530530E+04   2.6390528E+05   5.6802208E+06   5.6801246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   5.6799183E+06   5.6799183E+06   7.3646459E+06   1.4496803E+04   2.6344856E+05   5.6799961E+06   5.6799183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   5.6796802E+06   5.6796802E+06   7.3325446E+06   1.4457967E+04   2.6292467E+05   5.6797368E+06   5.6796802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   5.6794056E+06   5.6794056E+06   7.2956402E+06   1.4413267E+04   2.6232432E+05   5.6794378E+06   5.6794056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   5.6790888E+06   5.6790888E+06   7.2532433E+06   1.4361844E+04   2.6163721E+05   5.6790928E+06   5.6790888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   5.6787235E+06   5.6787235E+06   7.2045759E+06   1.4302722E+04   2.6085189E+05   5.6786951E+06   5.6787235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   5.6783023E+06   5.6783023E+06   7.1487623E+06   1.4234795E+04   2.5995578E+05   5.6782365E+06   5.6783023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   5.6778167E+06   5.6778167E+06   7.0848223E+06   1.4156813E+04   2.5893518E+05   5.6777079E+06   5.6778167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   5.6772571E+06   5.6772571E+06   7.0116639E+06   1.4067369E+04   2.5777532E+05   5.6770988E+06   5.6772571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   5.6766125E+06   5.6766125E+06   6.9280785E+06   1.3964886E+04   2.5646056E+05   5.6763971E+06   5.6766125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   5.6758700E+06   5.6758700E+06   6.8327394E+06   1.3847606E+04   2.5497462E+05   5.6755892E+06   5.6758700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   5.6750153E+06   5.6750153E+06   6.7242042E+06   1.3713581E+04   2.5330097E+05   5.6746593E+06   5.6750153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   5.6740318E+06   5.6740318E+06   6.6009230E+06   1.3560669E+04   2.5142347E+05   5.6735895E+06   5.6740318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   5.6729007E+06   5.6729007E+06   6.4612564E+06   1.3386536E+04   2.4932716E+05   5.6723594E+06   5.6729007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   5.6716008E+06   5.6716008E+06   6.3035036E+06   1.3188667E+04   2.4699939E+05   5.6709461E+06   5.6716008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   5.6701077E+06   5.6701077E+06   6.1259463E+06   1.2964392E+04   2.4443121E+05   5.6693234E+06   5.6701077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   5.6683942E+06   5.6683942E+06   5.9269118E+06   1.2710924E+04   2.4161924E+05   5.6674618E+06   5.6683942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   5.6664296E+06   5.6664296E+06   5.7048589E+06   1.2425428E+04   2.3856781E+05   5.6653282E+06   5.6664296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   5.6641792E+06   5.6641792E+06   5.4584927E+06   1.2105107E+04   2.3529148E+05   5.6628856E+06   5.6641792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   5.6616047E+06   5.6616047E+06   5.1869113E+06   1.1747332E+04   2.3181784E+05   5.6600928E+06   5.6616047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   5.6586630E+06   5.6586630E+06   4.8897873E+06   1.1349809E+04   2.2819022E+05   5.6569038E+06   5.6586630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   5.6553069E+06   5.6553069E+06   4.5675848E+06   1.0910791E+04   2.2447002E+05   5.6532685E+06   5.6553069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   5.6514841E+06   5.6514841E+06   4.2218042E+06   1.0429343E+04   2.2073789E+05   5.6491315E+06   5.6514841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   5.6471378E+06   5.6471378E+06   3.8552446E+06   9.9056496E+03   2.1709289E+05   5.6444330E+06   5.6471378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   5.6422062E+06   5.6422062E+06   3.4722559E+06   9.3413643E+03   2.1364830E+05   5.6391083E+06   5.6422062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   5.6366227E+06   5.6366227E+06   3.0789433E+06   8.7399727E+03   2.1052254E+05   5.6330886E+06   5.6366227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   5.6303163E+06   5.6303163E+06   2.6832635E+06   8.1071348E+03   2.0782351E+05   5.6263008E+06   5.6303163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   5.6232116E+06   5.6232116E+06   2.2949387E+06   7.4509483E+03   2.0562531E+05   5.6186687E+06   5.6232116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   5.6152291E+06   5.6152291E+06   1.9250936E+06   6.7820511E+03   2.0393711E+05   5.6101129E+06   5.6152291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   5.6062857E+06   5.6062857E+06   1.5855281E+06   6.1134649E+03   2.0266682E+05   5.6005519E+06   5.6062857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   5.5962943E+06   5.5962943E+06   1.2875598E+06   5.4600665E+03   2.0158595E+05   5.5899022E+06   5.5962943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   5.5851643E+06   5.5851643E+06   1.0404473E+06   4.8375959E+03   2.0030785E+05   5.5780786E+06   5.5851643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   5.5728006E+06   5.5728006E+06   8.4953757E+05   4.2611607E+03   1.9829751E+05   5.5649937E+06   5.5728006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   5.5591032E+06   5.5591032E+06   7.1447374E+05   3.7433159E+03   1.9493455E+05   5.5505573E+06   5.5591032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   5.5439657E+06   5.5439657E+06   6.2802721E+05   3.2919762E+03   1.8964740E+05   5.5346748E+06   5.5439657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   5.5272746E+06   5.5272746E+06   5.7628311E+05   2.9086391E+03   1.8211688E+05   5.5172455E+06   5.5272746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   5.5089085E+06   5.5089085E+06   5.4085733E+05   2.5875916E+03   1.7250792E+05   5.4981611E+06   5.5089085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   5.4887390E+06   5.4887390E+06   5.0335208E+05   2.3167965E+03   1.6163011E+05   5.4773048E+06   5.4887390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   5.4666325E+06   5.4666325E+06   4.5123482E+05   2.0808410E+03   1.5087810E+05   5.4545514E+06   5.4666325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   5.4424534E+06   5.4424534E+06   3.8292761E+05   1.8655405E+03   1.4181694E+05   5.4297700E+06   5.4424534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   5.4160683E+06   5.4160683E+06   3.0886655E+05   1.6626569E+03   1.3542872E+05   5.4028262E+06   5.4160683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   5.3873479E+06   5.3873479E+06   2.4597189E+05   1.4722632E+03   1.3134770E+05   5.3735846E+06   5.3873479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   5.3561655E+06   5.3561655E+06   2.0652772E+05   1.3005924E+03   1.2773019E+05   5.3419095E+06   5.3561655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   5.3223918E+06   5.3223918E+06   1.8809870E+05   1.1535876E+03   1.2232955E+05   5.3076621E+06   5.3223918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   5.2858886E+06   5.2858886E+06   1.7421652E+05   1.0302209E+03   1.1445053E+05   5.2706975E+06   5.2858886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   5.2465076E+06   5.2465076E+06   1.4939621E+05   9.2173946E+02   1.0603228E+05   5.2308656E+06   5.2465076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   5.2040950E+06   5.2040950E+06   1.1615050E+05   8.1912053E+02   9.9878032E+04   5.1880166E+06   5.2040950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   5.1585014E+06   5.1585014E+06   9.2004597E+04   7.2171391E+02   9.5976617E+04   5.1420080E+06   5.1585014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   5.1095837E+06   5.1095837E+06   8.4184452E+04   6.3567918E+02   9.0968992E+04   5.0927048E+06   5.1095837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   5.0571996E+06   5.0571996E+06   7.7374095E+04   5.6272050E+02   8.3438172E+04   5.0399722E+06   5.0571996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   5.0012047E+06   5.0012047E+06   6.1013550E+04   4.9656908E+02   7.7043369E+04   4.9836727E+06   5.0012047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   4.9414589E+06   4.9414589E+06   4.9531266E+04   4.3450062E+02   7.3362818E+04   4.9236698E+06   4.9414589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   4.8778298E+06   4.8778298E+06   4.8115421E+04   3.8108094E+02   6.7931977E+04   4.8598270E+06   4.8778298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   4.8101794E+06   4.8101794E+06   4.0042865E+04   3.3530098E+02   6.1289116E+04   4.7919967E+06   4.8101794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   4.7383684E+06   4.7383684E+06   3.1957295E+04   2.9255179E+02   5.7450650E+04   4.7200387E+06   4.7383684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   4.6622660E+06   4.6622660E+06   3.0651548E+04   2.5502327E+02   5.2104466E+04   4.6438393E+06   4.6622660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   4.5817433E+06   4.5817433E+06   2.3034091E+04   2.2178488E+02   4.7415055E+04   4.5632827E+06   4.5817433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   4.4966749E+06   4.4966749E+06   2.1099852E+04   1.9227277E+02   4.4049758E+04   4.4782284E+06   4.4966749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   4.4069387E+06   4.4069387E+06   1.6711124E+04   1.6681238E+02   3.9283762E+04   4.3885431E+06   4.4069387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   4.3124120E+06   4.3124120E+06   1.5179822E+04   1.4353722E+02   3.6408057E+04   4.2941221E+06   4.3124120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   4.2129800E+06   4.2129800E+06   1.1891162E+04   1.2380799E+02   3.2378581E+04   4.1948506E+06   4.2129800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   4.1085355E+06   4.1085355E+06   1.1238493E+04   1.0625966E+02   2.9256762E+04   4.0906109E+06   4.1085355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   3.9989830E+06   3.9989830E+06   8.5197339E+03   9.0873616E+01   2.6581158E+04   3.9813163E+06   3.9989830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   3.8842447E+06   3.8842447E+06   7.1811695E+03   7.7648639E+01   2.3374186E+04   3.8668866E+06   3.8842447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   3.7642696E+06   3.7642696E+06   6.5641418E+03   6.6046802E+01   2.0946460E+04   3.7472655E+06   3.7642696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   3.6390439E+06   3.6390439E+06   5.4557852E+03   5.5940041E+01   1.8924474E+04   3.6224455E+06   3.6390439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   3.5086101E+06   3.5086101E+06   4.3274135E+03   4.7289701E+01   1.6829844E+04   3.4924617E+06   3.5086101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   3.3730842E+06   3.3730842E+06   3.4995400E+03   3.9805842E+01   1.4886262E+04   3.3574327E+06   3.3730842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   3.2326835E+06   3.2326835E+06   2.9126245E+03   3.3386398E+01   1.3115691E+04   3.2175700E+06   3.2326835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   3.0877568E+06   3.0877568E+06   2.4519165E+03   2.7896463E+01   1.1539584E+04   3.0732229E+06   3.0877568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   2.9388204E+06   2.9388204E+06   2.1018364E+03   2.3204095E+01   1.0095627E+04   2.9249013E+06   2.9388204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   2.7865974E+06   2.7865974E+06   1.7569299E+03   1.9231317E+01   8.6988640E+03   2.7733248E+06   2.7865974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   2.6320607E+06   2.6320607E+06   1.3280026E+03   1.5861371E+01   7.5682680E+03   2.6194602E+06   2.6320607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   2.4764797E+06   2.4764797E+06   1.1403220E+03   1.3017841E+01   6.6798137E+03   2.4645696E+06   2.4764797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   2.3214744E+06   2.3214744E+06   8.8900295E+02   1.0647311E+01   5.6906819E+03   2.3102632E+06   2.3214744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   2.1690736E+06   2.1690736E+06   7.6908491E+02   8.6728884E+00   4.9741398E+03   2.1585592E+06   2.1690736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   2.0217569E+06   2.0217569E+06   5.9246586E+02   7.0484128E+00   4.3488689E+03   2.0119239E+06   2.0217569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   1.8824004E+06   1.8824004E+06   4.6257141E+02   5.7286135E+00   3.7556628E+03   1.8732179E+06   1.8824004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   1.7539954E+06   1.7539954E+06   3.7207530E+02   4.6681466E+00   3.2638280E+03   1.7454169E+06   1.7539954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   1.6390587E+06   1.6390587E+06   3.0433811E+02   3.8285830E+00   2.8676840E+03   1.6310241E+06   1.6390587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
