#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   1.8407765E+07   1.8407765E+07   2.4533697E+07   1.5081238E+04   1.4935426E+07   1.8407796E+07   1.8407765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   1.8407761E+07   1.8407761E+07   2.4532146E+07   1.5080624E+04   1.4935181E+07   1.8407791E+07   1.8407761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   1.8407756E+07   1.8407756E+07   2.4530355E+07   1.5079915E+04   1.4934898E+07   1.8407786E+07   1.8407756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   1.8407750E+07   1.8407750E+07   2.4528286E+07   1.5079097E+04   1.4934571E+07   1.8407781E+07   1.8407750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   1.8407744E+07   1.8407744E+07   2.4525898E+07   1.5078151E+04   1.4934194E+07   1.8407774E+07   1.8407744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   1.8407736E+07   1.8407736E+07   2.4523140E+07   1.5077060E+04   1.4933758E+07   1.8407766E+07   1.8407736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   1.8407728E+07   1.8407728E+07   2.4519955E+07   1.5075800E+04   1.4933255E+07   1.8407757E+07   1.8407728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   1.8407718E+07   1.8407718E+07   2.4516279E+07   1.5074345E+04   1.4932674E+07   1.8407747E+07   1.8407718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   1.8407707E+07   1.8407707E+07   2.4512034E+07   1.5072665E+04   1.4932003E+07   1.8407735E+07   1.8407707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   1.8407693E+07   1.8407693E+07   2.4507132E+07   1.5070725E+04   1.4931228E+07   1.8407721E+07   1.8407693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   1.8407678E+07   1.8407678E+07   2.4501473E+07   1.5068485E+04   1.4930335E+07   1.8407705E+07   1.8407678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   1.8407661E+07   1.8407661E+07   2.4494940E+07   1.5065899E+04   1.4929303E+07   1.8407687E+07   1.8407661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
