#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1304209E-05   8.9157007E+06   8.9157007E+06   1.1835152E+07   1.4098158E+04   1.1752650E+06   8.9158117E+06   8.9157007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   8.9156594E+06   8.9156594E+06   1.1826998E+07   1.4092082E+04   1.1750173E+06   8.9157675E+06   8.9156594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   8.9156117E+06   8.9156117E+06   1.1817590E+07   1.4085069E+04   1.1747316E+06   8.9157164E+06   8.9156117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   8.9155567E+06   8.9155567E+06   1.1806734E+07   1.4076975E+04   1.1744021E+06   8.9156574E+06   8.9155567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   8.9154932E+06   8.9154932E+06   1.1794210E+07   1.4067636E+04   1.1740222E+06   8.9155894E+06   8.9154932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   8.9154198E+06   8.9154198E+06   1.1779763E+07   1.4056859E+04   1.1735843E+06   8.9155107E+06   8.9154198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   8.9153352E+06   8.9153352E+06   1.1763100E+07   1.4044427E+04   1.1730796E+06   8.9154200E+06   8.9153352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   8.9152374E+06   8.9152374E+06   1.1743887E+07   1.4030086E+04   1.1724983E+06   8.9153152E+06   8.9152374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   8.9151245E+06   8.9151245E+06   1.1721737E+07   1.4013546E+04   1.1718289E+06   8.9151943E+06   8.9151245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   8.9149943E+06   8.9149943E+06   1.1696209E+07   1.3994474E+04   1.1710584E+06   8.9150547E+06   8.9149943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   8.9148439E+06   8.9148439E+06   1.1666795E+07   1.3972488E+04   1.1701719E+06   8.9148935E+06   8.9148439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   8.9146704E+06   8.9146704E+06   1.1632917E+07   1.3947147E+04   1.1691526E+06   8.9147075E+06   8.9146704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   8.9144701E+06   8.9144701E+06   1.1593912E+07   1.3917951E+04   1.1679815E+06   8.9144929E+06   8.9144701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   8.9142390E+06   8.9142390E+06   1.1549025E+07   1.3884323E+04   1.1666368E+06   8.9142452E+06   8.9142390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   8.9139723E+06   8.9139723E+06   1.1497398E+07   1.3845606E+04   1.1650944E+06   8.9139594E+06   8.9139723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   8.9136646E+06   8.9136646E+06   1.1438054E+07   1.3801052E+04   1.1633269E+06   8.9136297E+06   8.9136646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   8.9133097E+06   8.9133097E+06   1.1369891E+07   1.3749808E+04   1.1613040E+06   8.9132494E+06   8.9133097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   8.9129004E+06   8.9129004E+06   1.1291660E+07   1.3690905E+04   1.1589920E+06   8.9128108E+06   8.9129004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   8.9124284E+06   8.9124284E+06   1.1201964E+07   1.3623249E+04   1.1563538E+06   8.9123050E+06   8.9124284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   8.9118842E+06   8.9118842E+06   1.1099234E+07   1.3545603E+04   1.1533491E+06   8.9117220E+06   8.9118842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   8.9112570E+06   8.9112570E+06   1.0981728E+07   1.3456576E+04   1.1499345E+06   8.9110499E+06   8.9112570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   8.9105344E+06   8.9105344E+06   1.0847522E+07   1.3354615E+04   1.1460638E+06   8.9102756E+06   8.9105344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   8.9097019E+06   8.9097019E+06   1.0694506E+07   1.3237989E+04   1.1416891E+06   8.9093838E+06   8.9097019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   8.9087434E+06   8.9087434E+06   1.0520392E+07   1.3104788E+04   1.1367615E+06   8.9083569E+06   8.9087434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   8.9076402E+06   8.9076402E+06   1.0322729E+07   1.2952916E+04   1.1312334E+06   8.9071752E+06   8.9076402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   8.9063711E+06   8.9063711E+06   1.0098933E+07   1.2780098E+04   1.1250602E+06   8.9058159E+06   8.9063711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   8.9049120E+06   8.9049120E+06   9.8463407E+06   1.2583898E+04   1.1182042E+06   8.9042532E+06   8.9049120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   8.9032355E+06   8.9032355E+06   9.5622754E+06   1.2361741E+04   1.1106381E+06   8.9024580E+06   8.9032355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   8.9013107E+06   8.9013107E+06   9.2441586E+06   1.2110964E+04   1.1023502E+06   8.9003971E+06   8.9013107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   8.8991027E+06   8.8991027E+06   8.8896506E+06   1.1828887E+04   1.0933509E+06   8.8980333E+06   8.8991027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   8.8965721E+06   8.8965721E+06   8.4968392E+06   1.1512905E+04   1.0836794E+06   8.8953248E+06   8.8965721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   8.8936748E+06   8.8936748E+06   8.0644791E+06   1.1160629E+04   1.0734112E+06   8.8922246E+06   8.8936748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   8.8903619E+06   8.8903619E+06   7.5922857E+06   1.0770054E+04   1.0626655E+06   8.8886806E+06   8.8903619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   8.8865786E+06   8.8865786E+06   7.0812816E+06   1.0339785E+04   1.0516108E+06   8.8846348E+06   8.8865786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   8.8822648E+06   8.8822648E+06   6.5341835E+06   9.8692971E+03   1.0404668E+06   8.8800234E+06   8.8822648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   8.8773539E+06   8.8773539E+06   5.9558072E+06   9.3592512E+03   1.0295002E+06   8.8747763E+06   8.8773539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   8.8717737E+06   8.8717737E+06   5.3534458E+06   8.8118284E+03   1.0190102E+06   8.8688173E+06   8.8717737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   8.8654452E+06   8.8654452E+06   4.7371530E+06   8.2310757E+03   1.0092992E+06   8.8620639E+06   8.8654452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   8.8582833E+06   8.8582833E+06   4.1198360E+06   7.6232117E+03   1.0006251E+06   8.8544273E+06   8.8582833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   8.8501967E+06   8.8501967E+06   3.5170316E+06   6.9968303E+03   9.9313146E+05   8.8458128E+06   8.8501967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   8.8410873E+06   8.8410873E+06   2.9462250E+06   6.3629201E+03   9.8675783E+05   8.8361200E+06   8.8410873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   8.8308508E+06   8.8308508E+06   2.4255778E+06   5.7345953E+03   9.8113817E+05   8.8252428E+06   8.8308508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   8.8193760E+06   8.8193760E+06   1.9719900E+06   5.1264349E+03   9.7550944E+05   8.8130694E+06   8.8193760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   8.8065443E+06   8.8065443E+06   1.5985559E+06   4.5533524E+03   9.6866710E+05   8.7994826E+06   8.8065443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   8.7922288E+06   8.7922288E+06   1.3117008E+06   4.0289905E+03   9.5902078E+05   8.7843584E+06   8.7922288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   8.7762935E+06   8.7762935E+06   1.1086048E+06   3.5637684E+03   9.4480957E+05   8.7675661E+06   8.7762935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   8.7585913E+06   8.7585913E+06   9.7585200E+05   3.1629022E+03   9.2451733E+05   8.7489661E+06   8.7585913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   8.7389638E+06   8.7389638E+06   8.9043663E+05   2.8249383E+03   8.9746346E+05   8.7284101E+06   8.7389638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   8.7172405E+06   8.7172405E+06   8.2403449E+05   2.5414922E+03   8.6442231E+05   8.7057393E+06   8.7172405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   8.6932404E+06   8.6932404E+06   7.5051401E+05   2.2988234E+03   8.2796449E+05   8.6807857E+06   8.6932404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   8.6667744E+06   8.6667744E+06   6.5490400E+05   2.0814276E+03   7.9210433E+05   8.6533735E+06   8.6667744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   8.6376501E+06   8.6376501E+06   5.3992508E+05   1.8769120E+03   7.6094949E+05   8.6233220E+06   8.6376501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   8.6056755E+06   8.6056755E+06   4.2513491E+05   1.6802715E+03   7.3656434E+05   8.5904480E+06   8.6056755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   8.5706613E+06   8.5706613E+06   3.3585463E+05   1.4950125E+03   7.1715342E+05   8.5545666E+06   8.5706613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   8.5324187E+06   8.5324187E+06   2.8558087E+05   1.3294238E+03   6.9737061E+05   8.5154889E+06   8.5324187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   8.4907542E+06   8.4907542E+06   2.6389712E+05   1.1892617E+03   6.7187933E+05   8.4730166E+06   8.4907542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   8.4454642E+06   8.4454642E+06   2.4356599E+05   1.0718863E+03   6.4038021E+05   8.4269386E+06   8.4454642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   8.3963338E+06   8.3963338E+06   2.0642718E+05   9.6767432E+02   6.0887122E+05   8.3770329E+06   8.3963338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   8.3431424E+06   8.3431424E+06   1.6328077E+05   8.6878679E+02   5.8319476E+05   8.3230746E+06   8.3431424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   8.2856688E+06   8.2856688E+06   1.3838996E+05   7.7616063E+02   5.6047349E+05   8.2648425E+06   8.2856688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   8.2236893E+06   8.2236893E+06   1.3147219E+05   6.9502335E+02   5.3211554E+05   8.2021171E+06   8.2236893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   8.1569717E+06   8.1569717E+06   1.1657584E+05   6.2443614E+02   4.9863696E+05   8.1346728E+06   8.1569717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   8.0852785E+06   8.0852785E+06   8.9920163E+04   5.5824390E+02   4.7051294E+05   8.0622802E+06   8.0852785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   8.0083795E+06   8.0083795E+06   7.6272800E+04   4.9618586E+02   4.4689959E+05   7.9847199E+06   8.0083795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   7.9260545E+06   7.9260545E+06   7.1129633E+04   4.4183883E+02   4.1767838E+05   7.9017846E+06   7.9260545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   7.8380848E+06   7.8380848E+06   5.5715210E+04   3.9247539E+02   3.9032222E+05   7.8132661E+06   7.8380848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   7.7442549E+06   7.7442549E+06   4.8675851E+04   3.4689525E+02   3.6810166E+05   7.7189474E+06   7.7442549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   7.6443515E+06   7.6443515E+06   4.4685291E+04   3.0768732E+02   3.3966164E+05   7.6186028E+06   7.6443515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   7.5381532E+06   7.5381532E+06   3.4244157E+04   2.7154339E+02   3.1617037E+05   7.5120072E+06   7.5381532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   7.4254458E+06   7.4254458E+06   3.2239143E+04   2.3887586E+02   2.9173571E+05   7.3989694E+06   7.4254458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   7.3060260E+06   7.3060260E+06   2.4492240E+04   2.0951541E+02   2.6963457E+05   7.2793063E+06   7.3060260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   7.1796961E+06   7.1796961E+06   2.3490427E+04   1.8361514E+02   2.4771485E+05   7.1528067E+06   7.1796961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   7.0462568E+06   7.0462568E+06   1.8106674E+04   1.6037727E+02   2.2753152E+05   7.0192593E+06   7.0462568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   6.9055127E+06   6.9055127E+06   1.6143395E+04   1.3972037E+02   2.0640718E+05   6.8784869E+06   6.9055127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   6.7572758E+06   6.7572758E+06   1.3964571E+04   1.2124558E+02   1.8936594E+05   6.7303048E+06   6.7572758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   6.6013647E+06   6.6013647E+06   1.0966915E+04   1.0502135E+02   1.7156777E+05   6.5745242E+06   6.6013647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   6.4376111E+06   6.4376111E+06   9.3849214E+03   9.0697858E+01   1.5425269E+05   6.4109815E+06   6.4376111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   6.2658655E+06   6.2658655E+06   8.3634733E+03   7.8022265E+01   1.3913515E+05   6.2395322E+06   6.2658655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   6.0860057E+06   6.0860057E+06   7.1536452E+03   6.6929067E+01   1.2509107E+05   6.0600448E+06   6.0860057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   5.8979505E+06   5.8979505E+06   5.9582004E+03   5.7170013E+01   1.1212976E+05   5.8724452E+06   5.8979505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   5.7016791E+06   5.7016791E+06   4.9895164E+03   4.8706207E+01   9.9886254E+04   5.6767082E+06   5.7016791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   5.4972566E+06   5.4972566E+06   4.1253577E+03   4.1319399E+01   8.8609210E+04   5.4728988E+06   5.4972566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   5.2848647E+06   5.2848647E+06   3.3590522E+03   3.4924178E+01   7.8282876E+04   5.2611943E+06   5.2848647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   5.0648431E+06   5.0648431E+06   2.7026078E+03   2.9388756E+01   6.9128284E+04   5.0419341E+06   5.0648431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   4.8377383E+06   4.8377383E+06   2.2685081E+03   2.4625967E+01   6.0759555E+04   4.8156568E+06   4.8377383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   4.6043580E+06   4.6043580E+06   1.9160573E+03   2.0550841E+01   5.3027849E+04   4.5831674E+06   4.6043580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   4.3658349E+06   4.3658349E+06   1.5074250E+03   1.7065306E+01   4.6258652E+04   4.3455898E+06   4.3658349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   4.1236926E+06   4.1236926E+06   1.2621143E+03   1.4107344E+01   3.9981354E+04   4.1044381E+06   4.1236926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   3.8799196E+06   3.8799196E+06   1.0613473E+03   1.1606827E+01   3.4615233E+04   3.8616893E+06   3.8799196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   3.6370530E+06   3.6370530E+06   8.6374474E+02   9.5085186E+00   2.9859582E+04   3.6198665E+06   3.6370530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   3.3982712E+06   3.3982712E+06   6.9741280E+02   7.7616051E+00   2.5621166E+04   3.3821303E+06   3.3982712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   3.1674582E+06   3.1674582E+06   5.3902386E+02   6.3198178E+00   2.1962515E+04   3.1523438E+06   3.1674582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   2.9491195E+06   2.9491195E+06   4.3161205E+02   5.1431686E+00   1.9005845E+04   2.9349887E+06   2.9491195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   2.7479411E+06   2.7479411E+06   3.6736868E+02   4.1986012E+00   1.6300266E+04   2.7347260E+06   2.7479411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   2.5678654E+06   2.5678654E+06   2.8826494E+02   3.4489722E+00   1.4261048E+04   2.5554766E+06   2.5678654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
