#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   2.2505261E+07   2.2505261E+07   2.9991336E+07   1.6764788E+04   3.7846730E+07   2.2505267E+07   2.2505261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   2.2505256E+07   2.2505256E+07   2.9988903E+07   1.6763914E+04   3.7845721E+07   2.2505261E+07   2.2505256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   2.2505249E+07   2.2505249E+07   2.9986094E+07   1.6762904E+04   3.7844556E+07   2.2505255E+07   2.2505249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   2.2505242E+07   2.2505242E+07   2.9982850E+07   1.6761738E+04   3.7843211E+07   2.2505247E+07   2.2505242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   2.2505234E+07   2.2505234E+07   2.9979104E+07   1.6760392E+04   3.7841657E+07   2.2505239E+07   2.2505234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   2.2505225E+07   2.2505225E+07   2.9974779E+07   1.6758838E+04   3.7839864E+07   2.2505229E+07   2.2505225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   2.2505214E+07   2.2505214E+07   2.9969785E+07   1.6757043E+04   3.7837794E+07   2.2505217E+07   2.2505214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   2.2505201E+07   2.2505201E+07   2.9964019E+07   1.6754970E+04   3.7835404E+07   2.2505204E+07   2.2505201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   2.2505186E+07   2.2505186E+07   2.9957362E+07   1.6752578E+04   3.7832644E+07   2.2505189E+07   2.2505186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   2.2505169E+07   2.2505169E+07   2.9949676E+07   1.6749815E+04   3.7829459E+07   2.2505171E+07   2.2505169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   2.2505150E+07   2.2505150E+07   2.9940803E+07   1.6746625E+04   3.7825782E+07   2.2505151E+07   2.2505150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   2.2505127E+07   2.2505127E+07   2.9930560E+07   1.6742942E+04   3.7821537E+07   2.2505128E+07   2.2505127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   2.2505101E+07   2.2505101E+07   2.9918735E+07   1.6738691E+04   3.7816638E+07   2.2505101E+07   2.2505101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   2.2505071E+07   2.2505071E+07   2.9905085E+07   1.6733783E+04   3.7810984E+07   2.2505069E+07   2.2505071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   2.2505037E+07   2.2505037E+07   2.9889330E+07   1.6728117E+04   3.7804459E+07   2.2505033E+07   2.2505037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   2.2504997E+07   2.2504997E+07   2.9871145E+07   1.6721577E+04   3.7796929E+07   2.2504992E+07   2.2504997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   2.2504950E+07   2.2504950E+07   2.9850159E+07   1.6714028E+04   3.7788242E+07   2.2504944E+07   2.2504950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   2.2504897E+07   2.2504897E+07   2.9825941E+07   1.6705315E+04   3.7778220E+07   2.2504888E+07   2.2504897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   2.2504835E+07   2.2504835E+07   2.9797997E+07   1.6695260E+04   3.7766660E+07   2.2504824E+07   2.2504835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   2.2504764E+07   2.2504764E+07   2.9765758E+07   1.6683657E+04   3.7753329E+07   2.2504750E+07   2.2504764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   2.2504682E+07   2.2504682E+07   2.9728568E+07   1.6670270E+04   3.7737958E+07   2.2504665E+07   2.2504682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   2.2504587E+07   2.2504587E+07   2.9685676E+07   1.6654824E+04   3.7720240E+07   2.2504566E+07   2.2504587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   2.2504477E+07   2.2504477E+07   2.9636215E+07   1.6637008E+04   3.7699821E+07   2.2504452E+07   2.2504477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   2.2504351E+07   2.2504351E+07   2.9579194E+07   1.6616460E+04   3.7676298E+07   2.2504321E+07   2.2504351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   2.2504205E+07   2.2504205E+07   2.9513472E+07   1.6592767E+04   3.7649209E+07   2.2504169E+07   2.2504205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   2.2504036E+07   2.2504036E+07   2.9437744E+07   1.6565453E+04   3.7618027E+07   2.2503994E+07   2.2504036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   2.2503842E+07   2.2503842E+07   2.9350519E+07   1.6533974E+04   3.7582150E+07   2.2503792E+07   2.2503842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   2.2503617E+07   2.2503617E+07   2.9250088E+07   1.6497704E+04   3.7540896E+07   2.2503558E+07   2.2503617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   2.2503358E+07   2.2503358E+07   2.9134506E+07   1.6455930E+04   3.7493490E+07   2.2503289E+07   2.2503358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   2.2503059E+07   2.2503059E+07   2.9001557E+07   1.6407835E+04   3.7439056E+07   2.2502978E+07   2.2503059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   2.2502714E+07   2.2502714E+07   2.8848726E+07   1.6352491E+04   3.7376608E+07   2.2502620E+07   2.2502714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   2.2502316E+07   2.2502316E+07   2.8673163E+07   1.6288837E+04   3.7305039E+07   2.2502206E+07   2.2502316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   2.2501857E+07   2.2501857E+07   2.8471652E+07   1.6215673E+04   3.7223115E+07   2.2501729E+07   2.2501857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   2.2501328E+07   2.2501328E+07   2.8240574E+07   1.6131639E+04   3.7129465E+07   2.2501178E+07   2.2501328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   2.2500717E+07   2.2500717E+07   2.7975883E+07   1.6035199E+04   3.7022584E+07   2.2500544E+07   2.2500717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   2.2500013E+07   2.2500013E+07   2.7673070E+07   1.5924631E+04   3.6900825E+07   2.2499812E+07   2.2500013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   2.2499202E+07   2.2499202E+07   2.7327152E+07   1.5798005E+04   3.6762416E+07   2.2498969E+07   2.2499202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   2.2498267E+07   2.2498267E+07   2.6932662E+07   1.5653176E+04   3.6605472E+07   2.2497997E+07   2.2498267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   2.2497190E+07   2.2497190E+07   2.6483662E+07   1.5487776E+04   3.6428025E+07   2.2496878E+07   2.2497190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   2.2495951E+07   2.2495951E+07   2.5973781E+07   1.5299209E+04   3.6228072E+07   2.2495589E+07   2.2495951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   2.2494524E+07   2.2494524E+07   2.5396288E+07   1.5084658E+04   3.6003642E+07   2.2494106E+07   2.2494524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   2.2492883E+07   2.2492883E+07   2.4744218E+07   1.4841109E+04   3.5752891E+07   2.2492399E+07   2.2492883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   2.2490996E+07   2.2490996E+07   2.4010554E+07   1.4565380E+04   3.5474232E+07   2.2490437E+07   2.2490996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   2.2488828E+07   2.2488828E+07   2.3188490E+07   1.4254188E+04   3.5166496E+07   2.2488183E+07   2.2488828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   2.2486339E+07   2.2486339E+07   2.2271796E+07   1.3904229E+04   3.4829148E+07   2.2485595E+07   2.2486339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   2.2483484E+07   2.2483484E+07   2.1255294E+07   1.3512310E+04   3.4462539E+07   2.2482625E+07   2.2483484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   2.2480212E+07   2.2480212E+07   2.0135470E+07   1.3075515E+04   3.4068205E+07   2.2479222E+07   2.2480212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   2.2476465E+07   2.2476465E+07   1.8911224E+07   1.2591425E+04   3.3649193E+07   2.2475325E+07   2.2476465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   2.2472180E+07   2.2472180E+07   1.7584763E+07   1.2058396E+04   3.3210398E+07   2.2470867E+07   2.2472180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   2.2467286E+07   2.2467286E+07   1.6162609E+07   1.1475900E+04   3.2758854E+07   2.2465775E+07   2.2467286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   2.2461704E+07   2.2461704E+07   1.4656659E+07   1.0844915E+04   3.2303929E+07   2.2459966E+07   2.2461704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   2.2455346E+07   2.2455346E+07   1.3085199E+07   1.0168354E+04   3.1857309E+07   2.2453349E+07   2.2455346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   2.2448117E+07   2.2448117E+07   1.1473699E+07   9.4515087E+03   3.1432654E+07   2.2445824E+07   2.2448117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   2.2439910E+07   2.2439910E+07   9.8551487E+06   8.7024369E+03   3.1044777E+07   2.2437280E+07   2.2439910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   2.2430610E+07   2.2430610E+07   8.2696201E+06   7.9322324E+03   3.0708188E+07   2.2427598E+07   2.2430610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   2.2420091E+07   2.2420091E+07   6.7626884E+06   7.1550581E+03   3.0434928E+07   2.2416644E+07   2.2420091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   2.2408214E+07   2.2408214E+07   5.3823638E+06   6.3878183E+03   3.0231715E+07   2.2404276E+07   2.2408214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   2.2394828E+07   2.2394828E+07   4.1743090E+06   5.6493321E+03   3.0096698E+07   2.2390337E+07   2.2394828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   2.2379765E+07   2.2379765E+07   3.1754425E+06   4.9589065E+03   3.0016464E+07   2.2374652E+07   2.2379765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   2.2362842E+07   2.2362842E+07   2.4065821E+06   4.3342889E+03   2.9964433E+07   2.2357033E+07   2.2362842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
