#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8472729E-04   1.6881639E+07   1.6881639E+07   1.3677235E+07   1.0772905E+04   9.7645841E+06   1.6880163E+07   1.6881639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.6877041E+07   1.6877041E+07   1.2649994E+07   1.0284472E+04   9.6769816E+06   1.6875340E+07   1.6877041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.6871796E+07   1.6871796E+07   1.1558672E+07   9.7540330E+03   9.5891125E+06   1.6869837E+07   1.6871796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.6865821E+07   1.6865821E+07   1.0415432E+07   9.1835808E+03   9.5032265E+06   1.6863569E+07   1.6865821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.6859026E+07   1.6859026E+07   9.2375612E+06   8.5770330E+03   9.4218573E+06   1.6856439E+07   1.6859026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.6851311E+07   1.6851311E+07   8.0478016E+06   7.9405786E+03   9.3476009E+06   1.6848346E+07   1.6851311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.6842569E+07   1.6842569E+07   6.8741773E+06   7.2829366E+03   9.2827556E+06   1.6839176E+07   1.6842569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.6832681E+07   1.6832681E+07   5.7490440E+06   6.6154389E+03   9.2288065E+06   1.6828805E+07   1.6832681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.6821520E+07   1.6821520E+07   4.7071038E+06   5.9518335E+03   9.1857745E+06   1.6817100E+07   1.6821520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.6808945E+07   1.6808945E+07   3.7821904E+06   5.3076907E+03   9.1515085E+06   1.6803918E+07   1.6808945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.6794806E+07   1.6794806E+07   3.0028327E+06   4.6993154E+03   9.1210893E+06   1.6789102E+07   1.6794806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.6778936E+07   1.6778936E+07   2.3869717E+06   4.1421295E+03   9.0866204E+06   1.6772481E+07   1.6778936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.6761154E+07   1.6761154E+07   1.9367538E+06   3.6486134E+03   9.0377657E+06   1.6753871E+07   1.6761154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.6741259E+07   1.6741259E+07   1.6349555E+06   3.2260869E+03   8.9633835E+06   1.6733070E+07   1.6741259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.6719031E+07   1.6719031E+07   1.4450868E+06   2.8748507E+03   8.8543841E+06   1.6709858E+07   1.6719031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.6694228E+07   1.6694228E+07   1.3171097E+06   2.5874079E+03   8.7073981E+06   1.6683994E+07   1.6694228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.6666589E+07   1.6666589E+07   1.1994484E+06   2.3495164E+03   8.5279880E+06   1.6655220E+07   1.6666589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.6635831E+07   1.6635831E+07   1.0551704E+06   2.1434765E+03   8.3312692E+06   1.6623263E+07   1.6635831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.6601658E+07   1.6601658E+07   8.7635047E+05   1.9532150E+03   8.1377002E+06   1.6587834E+07   1.6601658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.6563767E+07   1.6563767E+07   6.8771339E+05   1.7695026E+03   7.9635443E+06   1.6548640E+07   1.6563767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.6521845E+07   1.6521845E+07   5.3236025E+05   1.5926406E+03   7.8096618E+06   1.6505383E+07   1.6521845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.6475577E+07   1.6475577E+07   4.4196289E+05   1.4302433E+03   7.6571485E+06   1.6457758E+07   1.6475577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.6424637E+07   1.6424637E+07   4.0915055E+05   1.2902548E+03   7.4785694E+06   1.6405451E+07   1.6424637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.6368687E+07   1.6368687E+07   3.8852268E+05   1.1734291E+03   7.2627853E+06   1.6348132E+07   1.6368687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.6307373E+07   1.6307373E+07   3.3647897E+05   1.0718444E+03   7.0320047E+06   1.6285450E+07   1.6307373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.6240328E+07   1.6240328E+07   2.5746456E+05   9.7616551E+02   6.8233855E+06   1.6217041E+07   1.6240328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.6167185E+07   1.6167185E+07   1.9780522E+05   8.8477524E+02   6.6420962E+06   1.6142529E+07   1.6167185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.6087568E+07   1.6087568E+07   1.7961244E+05   8.0306867E+02   6.4479847E+06   1.6061537E+07   1.6087568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.6001089E+07   1.6001089E+07   1.6653655E+05   7.3277702E+02   6.2167551E+06   1.5973671E+07   1.6001089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.5907344E+07   1.5907344E+07   1.3105476E+05   6.6814265E+02   5.9851367E+06   1.5878525E+07   1.5907344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.5805917E+07   1.5805917E+07   1.0592542E+05   6.0635463E+02   5.7737830E+06   1.5775687E+07   1.5805917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.5696388E+07   1.5696388E+07   1.0196078E+05   5.5104600E+02   5.5370756E+06   1.5664743E+07   1.5696388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.5578325E+07   1.5578325E+07   8.1055017E+04   5.0111340E+02   5.2841425E+06   1.5545266E+07   1.5578325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.5451286E+07   1.5451286E+07   6.3163774E+04   4.5331595E+02   5.0586462E+06   1.5416826E+07   1.5451286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.5314836E+07   1.5314836E+07   6.2311544E+04   4.1032182E+02   4.8085818E+06   1.5279003E+07   1.5314836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.5168546E+07   1.5168546E+07   4.6726275E+04   3.7060528E+02   4.5595721E+06   1.5131389E+07   1.5168546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.5012000E+07   1.5012000E+07   4.3371138E+04   3.3351730E+02   4.3233724E+06   1.4973591E+07   1.5012000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.4844796E+07   1.4844796E+07   3.3440827E+04   3.0008097E+02   4.0771631E+06   1.4805209E+07   1.4844796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.4666524E+07   1.4666524E+07   3.1624900E+04   2.6926423E+02   3.8441935E+06   1.4625823E+07   1.4666524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.4476771E+07   1.4476771E+07   2.3577678E+04   2.4131132E+02   3.6005415E+06   1.4435015E+07   1.4476771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.4275117E+07   1.4275117E+07   2.2641223E+04   2.1536672E+02   3.3663643E+06   1.4232399E+07   1.4275117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.4061167E+07   1.4061167E+07   1.7809277E+04   1.9165698E+02   3.1427670E+06   1.4017610E+07   1.4061167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.3834547E+07   1.3834547E+07   1.4344689E+04   1.7035554E+02   2.9163118E+06   1.3790264E+07   1.3834547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.3594878E+07   1.3594878E+07   1.3493489E+04   1.5090302E+02   2.6994048E+06   1.3549978E+07   1.3594878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.3341777E+07   1.3341777E+07   1.1475840E+04   1.3320256E+02   2.4932524E+06   1.3296389E+07   1.3341777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.3074879E+07   1.3074879E+07   9.4453883E+03   1.1724768E+02   2.2940512E+06   1.3029141E+07   1.3074879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.2793831E+07   1.2793831E+07   7.6581444E+03   1.0289772E+02   2.1017680E+06   1.2747883E+07   1.2793831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.2498288E+07   1.2498288E+07   6.4766983E+03   9.0007368E+01   1.9172913E+06   1.2452271E+07   1.2498288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.2187930E+07   1.2187930E+07   5.5946619E+03   7.8442472E+01   1.7431648E+06   1.2142003E+07   1.2187930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.1862478E+07   1.1862478E+07   4.8139332E+03   6.8159476E+01   1.5767928E+06   1.1816789E+07   1.1862478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.1521696E+07   1.1521696E+07   3.8534038E+03   5.8980099E+01   1.4200618E+06   1.1476403E+07   1.1521696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   1.1165432E+07   1.1165432E+07   3.0372543E+03   5.0847402E+01   1.2762439E+06   1.1120694E+07   1.1165432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   1.0793645E+07   1.0793645E+07   2.7894880E+03   4.3660784E+01   1.1399561E+06   1.0749620E+07   1.0793645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   1.0406458E+07   1.0406458E+07   2.1262010E+03   3.7337596E+01   1.0143866E+06   1.0363302E+07   1.0406458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   1.0004213E+07   1.0004213E+07   1.8251749E+03   3.1789411E+01   8.9692619E+05   9.9620823E+06   1.0004213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   9.5875524E+06   9.5875524E+06   1.5717296E+03   2.6946249E+01   7.9009652E+05   9.5465955E+06   9.5875524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   9.1575090E+06   9.1575090E+06   1.3050152E+03   2.2733779E+01   6.9242325E+05   9.1178692E+06   9.1575090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   8.7156107E+06   8.7156107E+06   1.0682152E+03   1.9086355E+01   6.0320165E+05   8.6774208E+06   8.7156107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   8.2639996E+06   8.2639996E+06   8.2542897E+02   1.5944867E+01   5.2252273E+05   8.2273785E+06   8.2639996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   7.8055583E+06   7.8055583E+06   6.7179342E+02   1.3253019E+01   4.5098431E+05   7.7706088E+06   7.8055583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   7.3440491E+06   7.3440491E+06   5.5905765E+02   1.0962416E+01   3.8594599E+05   7.3108519E+06   7.3440491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   6.8842725E+06   6.8842725E+06   4.7266819E+02   9.0244388E+00   3.2938179E+05   6.8528814E+06   6.8842725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   6.4322429E+06   6.4322429E+06   3.7950599E+02   7.3990905E+00   2.7969830E+05   6.4026787E+06   6.4322429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   5.9953100E+06   5.9953100E+06   3.0778602E+02   6.0503751E+00   2.3649435E+05   5.9675542E+06   5.9953100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   5.5820001E+06   5.5820001E+06   2.2850786E+02   4.9445940E+00   1.9979918E+05   5.5559887E+06   5.5820001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   5.2011812E+06   5.2011812E+06   1.9870285E+02   4.0514083E+00   1.6939002E+05   5.1768027E+06   5.2011812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   4.8603132E+06   4.8603132E+06   1.4848658E+02   3.3407848E+00   1.4400029E+05   4.8374149E+06   4.8603132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
