#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   1.5743525E+07   1.5743525E+07   2.0984215E+07   1.4445041E+04   8.1628812E+06   1.5743575E+07   1.5743525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   1.5743521E+07   1.5743521E+07   2.0983104E+07   1.4444550E+04   8.1627766E+06   1.5743572E+07   1.5743521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   1.5743517E+07   1.5743517E+07   2.0981820E+07   1.4443984E+04   8.1626558E+06   1.5743568E+07   1.5743517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   1.5743513E+07   1.5743513E+07   2.0980338E+07   1.4443329E+04   8.1625164E+06   1.5743563E+07   1.5743513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   1.5743508E+07   1.5743508E+07   2.0978627E+07   1.4442574E+04   8.1623554E+06   1.5743557E+07   1.5743508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   1.5743501E+07   1.5743501E+07   2.0976652E+07   1.4441702E+04   8.1621695E+06   1.5743551E+07   1.5743501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   1.5743494E+07   1.5743494E+07   2.0974370E+07   1.4440695E+04   8.1619548E+06   1.5743543E+07   1.5743494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   1.5743486E+07   1.5743486E+07   2.0971736E+07   1.4439532E+04   8.1617070E+06   1.5743535E+07   1.5743486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   1.5743477E+07   1.5743477E+07   2.0968695E+07   1.4438189E+04   8.1614209E+06   1.5743525E+07   1.5743477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   1.5743466E+07   1.5743466E+07   2.0965183E+07   1.4436639E+04   8.1610906E+06   1.5743513E+07   1.5743466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   1.5743453E+07   1.5743453E+07   2.0961129E+07   1.4434849E+04   8.1607092E+06   1.5743500E+07   1.5743453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   1.5743439E+07   1.5743439E+07   2.0956448E+07   1.4432782E+04   8.1602690E+06   1.5743485E+07   1.5743439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   1.5743422E+07   1.5743422E+07   2.0951043E+07   1.4430396E+04   8.1597608E+06   1.5743467E+07   1.5743422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   1.5743403E+07   1.5743403E+07   2.0944804E+07   1.4427641E+04   8.1591742E+06   1.5743447E+07   1.5743403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   1.5743380E+07   1.5743380E+07   2.0937601E+07   1.4424460E+04   8.1584971E+06   1.5743423E+07   1.5743380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   1.5743354E+07   1.5743354E+07   2.0929286E+07   1.4420788E+04   8.1577157E+06   1.5743396E+07   1.5743354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   1.5743325E+07   1.5743325E+07   2.0919688E+07   1.4416548E+04   8.1568138E+06   1.5743365E+07   1.5743325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   1.5743290E+07   1.5743290E+07   2.0908609E+07   1.4411655E+04   8.1557732E+06   1.5743329E+07   1.5743290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   1.5743250E+07   1.5743250E+07   2.0895823E+07   1.4406006E+04   8.1545724E+06   1.5743287E+07   1.5743250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   1.5743205E+07   1.5743205E+07   2.0881067E+07   1.4399486E+04   8.1531872E+06   1.5743239E+07   1.5743205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   1.5743152E+07   1.5743152E+07   2.0864039E+07   1.4391961E+04   8.1515894E+06   1.5743183E+07   1.5743152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   1.5743090E+07   1.5743090E+07   2.0844392E+07   1.4383277E+04   8.1497468E+06   1.5743119E+07   1.5743090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   1.5743020E+07   1.5743020E+07   2.0821726E+07   1.4373256E+04   8.1476221E+06   1.5743044E+07   1.5743020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   1.5742938E+07   1.5742938E+07   2.0795580E+07   1.4361694E+04   8.1451728E+06   1.5742959E+07   1.5742938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   1.5742844E+07   1.5742844E+07   2.0765426E+07   1.4348355E+04   8.1423501E+06   1.5742860E+07   1.5742844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   1.5742735E+07   1.5742735E+07   2.0730656E+07   1.4332970E+04   8.1390981E+06   1.5742745E+07   1.5742735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   1.5742610E+07   1.5742610E+07   2.0690574E+07   1.4315226E+04   8.1353529E+06   1.5742613E+07   1.5742610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
