#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5801646E-05   1.1025317E+07   1.1025317E+07   1.4661008E+07   1.4009539E+04   2.3725336E+06   1.1025405E+07   1.1025317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   1.1025291E+07   1.1025291E+07   1.4654882E+07   1.4005841E+04   2.3722728E+06   1.1025377E+07   1.1025291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   1.1025261E+07   1.1025261E+07   1.4647810E+07   1.4001572E+04   2.3719718E+06   1.1025346E+07   1.1025261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   1.1025227E+07   1.1025227E+07   1.4639648E+07   1.3996644E+04   2.3716245E+06   1.1025309E+07   1.1025227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   1.1025187E+07   1.1025187E+07   1.4630229E+07   1.3990957E+04   2.3712238E+06   1.1025266E+07   1.1025187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   1.1025141E+07   1.1025141E+07   1.4619358E+07   1.3984392E+04   2.3707616E+06   1.1025217E+07   1.1025141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   1.1025088E+07   1.1025088E+07   1.4606814E+07   1.3976815E+04   2.3702286E+06   1.1025161E+07   1.1025088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   1.1025026E+07   1.1025026E+07   1.4592342E+07   1.3968071E+04   2.3696139E+06   1.1025095E+07   1.1025026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   1.1024955E+07   1.1024955E+07   1.4575646E+07   1.3957982E+04   2.3689053E+06   1.1025020E+07   1.1024955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   1.1024873E+07   1.1024873E+07   1.4556390E+07   1.3946342E+04   2.3680886E+06   1.1024933E+07   1.1024873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   1.1024779E+07   1.1024779E+07   1.4534182E+07   1.3932914E+04   2.3671476E+06   1.1024832E+07   1.1024779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   1.1024669E+07   1.1024669E+07   1.4508578E+07   1.3917426E+04   2.3660638E+06   1.1024716E+07   1.1024669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   1.1024543E+07   1.1024543E+07   1.4479064E+07   1.3899565E+04   2.3648159E+06   1.1024582E+07   1.1024543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   1.1024398E+07   1.1024398E+07   1.4445053E+07   1.3878973E+04   2.3633798E+06   1.1024427E+07   1.1024398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   1.1024230E+07   1.1024230E+07   1.4405874E+07   1.3855237E+04   2.3617280E+06   1.1024248E+07   1.1024230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   1.1024036E+07   1.1024036E+07   1.4360755E+07   1.3827885E+04   2.3598293E+06   1.1024042E+07   1.1024036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   1.1023812E+07   1.1023812E+07   1.4308822E+07   1.3796377E+04   2.3576484E+06   1.1023804E+07   1.1023812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   1.1023554E+07   1.1023554E+07   1.4249074E+07   1.3760095E+04   2.3551453E+06   1.1023530E+07   1.1023554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   1.1023256E+07   1.1023256E+07   1.4180374E+07   1.3718333E+04   2.3522752E+06   1.1023213E+07   1.1023256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   1.1022913E+07   1.1022913E+07   1.4101435E+07   1.3670290E+04   2.3489881E+06   1.1022847E+07   1.1022913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.1022516E+07   1.1022516E+07   1.4010801E+07   1.3615051E+04   2.3452281E+06   1.1022426E+07   1.1022516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.1022059E+07   1.1022059E+07   1.3906832E+07   1.3551584E+04   2.3409336E+06   1.1021939E+07   1.1022059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.1021532E+07   1.1021532E+07   1.3787691E+07   1.3478718E+04   2.3360370E+06   1.1021379E+07   1.1021532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.1020925E+07   1.1020925E+07   1.3651326E+07   1.3395137E+04   2.3304652E+06   1.1020732E+07   1.1020925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   1.1020224E+07   1.1020224E+07   1.3495464E+07   1.3299366E+04   2.3241398E+06   1.1019988E+07   1.1020224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.1019417E+07   1.1019417E+07   1.3317603E+07   1.3189759E+04   2.3169782E+06   1.1019129E+07   1.1019417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.1018488E+07   1.1018488E+07   1.3115017E+07   1.3064493E+04   2.3088953E+06   1.1018141E+07   1.1018488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.1017418E+07   1.1017418E+07   1.2884764E+07   1.2921562E+04   2.2998058E+06   1.1017003E+07   1.1017418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.1016186E+07   1.1016186E+07   1.2623721E+07   1.2758776E+04   2.2896278E+06   1.1015693E+07   1.1016186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.1014770E+07   1.1014770E+07   1.2328626E+07   1.2573779E+04   2.2782874E+06   1.1014187E+07   1.1014770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.1013142E+07   1.1013142E+07   1.1996161E+07   1.2364065E+04   2.2657249E+06   1.1012456E+07   1.1013142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.1011271E+07   1.1011271E+07   1.1623056E+07   1.2127016E+04   2.2519029E+06   1.1010467E+07   1.1011271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.1009124E+07   1.1009124E+07   1.1206245E+07   1.1859965E+04   2.2368158E+06   1.1008183E+07   1.1009124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   1.1006661E+07   1.1006661E+07   1.0743071E+07   1.1560277E+04   2.2205012E+06   1.1005565E+07   1.1006661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.1003838E+07   1.1003838E+07   1.0231551E+07   1.1225472E+04   2.2030530E+06   1.1002565E+07   1.1003838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.1000608E+07   1.1000608E+07   9.6707063E+06   1.0853373E+04   2.1846341E+06   1.0999131E+07   1.1000608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.0996915E+07   1.0996915E+07   9.0609572E+06   1.0442314E+04   2.1654882E+06   1.0995206E+07   1.0996915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.0992698E+07   1.0992698E+07   8.4045835E+06   9.9913829E+03   2.1459477E+06   1.0990726E+07   1.0992698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.0987891E+07   1.0987891E+07   7.7062165E+06   9.5007111E+03   2.1264328E+06   1.0985620E+07   1.0987891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.0982420E+07   1.0982420E+07   6.9733302E+06   8.9718060E+03   2.1074375E+06   1.0979810E+07   1.0982420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.0976204E+07   1.0976204E+07   6.2166590E+06   8.4078947E+03   2.0894937E+06   1.0973211E+07   1.0976204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.0969155E+07   1.0969155E+07   5.4504411E+06   7.8142532E+03   2.0731082E+06   1.0965732E+07   1.0969155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.0961180E+07   1.0961180E+07   4.6923500E+06   7.1984636E+03   2.0586630E+06   1.0957274E+07   1.0961180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.0952174E+07   1.0952174E+07   3.9629462E+06   6.5705253E+03   2.0462797E+06   1.0947730E+07   1.0952174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.0942028E+07   1.0942028E+07   3.2844752E+06   5.9427230E+03   2.0356526E+06   1.0936985E+07   1.0942028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.0930623E+07   1.0930623E+07   2.6788776E+06   5.3291459E+03   2.0258771E+06   1.0924921E+07   1.0930623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.0917833E+07   1.0917833E+07   2.1649938E+06   4.7447644E+03   2.0153194E+06   1.0911406E+07   1.0917833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.0903520E+07   1.0903520E+07   1.7551697E+06   4.2040173E+03   2.0016055E+06   1.0896306E+07   1.0903520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.0887537E+07   1.0887537E+07   1.4518155E+06   3.7189718E+03   1.9818261E+06   1.0879472E+07   1.0887537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.0869723E+07   1.0869723E+07   1.2448824E+06   3.2972865E+03   1.9530502E+06   1.0860749E+07   1.0869723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.0849905E+07   1.0849905E+07   1.1115727E+06   2.9404221E+03   1.9131718E+06   1.0839968E+07   1.0849905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.0827895E+07   1.0827895E+07   1.0196050E+06   2.6427463E+03   1.8619619E+06   1.0816950E+07   1.0827895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.0803488E+07   1.0803488E+07   9.3465452E+05   2.3922378E+03   1.8019503E+06   1.0791502E+07   1.0803488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.0776471E+07   1.0776471E+07   8.3088910E+05   2.1732347E+03   1.7385174E+06   1.0763422E+07   1.0776471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.0746622E+07   1.0746622E+07   7.0100711E+05   1.9709607E+03   1.6785375E+06   1.0732500E+07   1.0746622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.0713713E+07   1.0713713E+07   5.6002035E+05   1.7764529E+03   1.6274135E+06   1.0698523E+07   1.0713713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.0677520E+07   1.0677520E+07   4.3751666E+05   1.5894941E+03   1.5855570E+06   1.0661276E+07   1.0677520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.0637816E+07   1.0637816E+07   3.5865865E+05   1.4171807E+03   1.5468501E+06   1.0620540E+07   1.0637816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.0594372E+07   1.0594372E+07   3.2415451E+05   1.2677798E+03   1.5018583E+06   1.0576090E+07   1.0594372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.0546952E+07   1.0546952E+07   3.0676524E+05   1.1432836E+03   1.4455651E+06   1.0527685E+07   1.0546952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.0495306E+07   1.0495306E+07   2.7432145E+05   1.0368216E+03   1.3834792E+06   1.0475072E+07   1.0495306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.0439174E+07   1.0439174E+07   2.2253757E+05   9.3852868E+02   1.3272019E+06   1.0417983E+07   1.0439174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.0378295E+07   1.0378295E+07   1.7851703E+05   8.4482923E+02   1.2799230E+06   1.0356152E+07   1.0378295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.0312403E+07   1.0312403E+07   1.6067996E+05   7.5985574E+02   1.2301154E+06   1.0289312E+07   1.0312403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.0241226E+07   1.0241226E+07   1.4826177E+05   6.8612202E+02   1.1691975E+06   1.0217193E+07   1.0241226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.0164480E+07   1.0164480E+07   1.1887473E+05   6.1882106E+02   1.1088992E+06   1.0139515E+07   1.0164480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.0081873E+07   1.0081873E+07   9.3449913E+04   5.5447872E+02   1.0591257E+06   1.0055997E+07   1.0081873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   9.9931219E+06   9.9931219E+06   8.8447336E+04   4.9670438E+02   1.0045885E+06   9.9663623E+06   9.9931219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   9.8979442E+06   9.8979442E+06   7.6600230E+04   4.4573435E+02   9.4235952E+05   9.8703435E+06   9.8979442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   9.7960629E+06   9.7960629E+06   6.0468663E+04   3.9754313E+02   8.9057337E+05   9.7676797E+06   9.7960629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   9.6872129E+06   9.6872129E+06   5.7099428E+04   3.5421256E+02   8.3621169E+05   9.6581162E+06   9.6872129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   9.5711295E+06   9.5711295E+06   4.4476770E+04   3.1557165E+02   7.8105653E+05   9.5413818E+06   9.5711295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   9.4475437E+06   9.4475437E+06   3.9622557E+04   2.7998405E+02   7.3299464E+05   9.4171942E+06   9.4475437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   9.3161837E+06   9.3161837E+06   3.3608896E+04   2.4841538E+02   6.7744111E+05   9.2852892E+06   9.3161837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   9.1767849E+06   9.1767849E+06   2.9019156E+04   2.1901795E+02   6.3101617E+05   9.1454329E+06   9.1767849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   9.0290998E+06   9.0290998E+06   2.3470957E+04   1.9313773E+02   5.8114664E+05   8.9973885E+06   9.0290998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   8.8728833E+06   8.8728833E+06   2.1622126E+04   1.6972858E+02   5.3739381E+05   8.8408921E+06   8.8728833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   8.7078874E+06   8.7078874E+06   1.6789472E+04   1.4874158E+02   4.9333635E+05   8.6756976E+06   8.7078874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   8.5338711E+06   8.5338711E+06   1.4721183E+04   1.3002032E+02   4.4987694E+05   8.5015823E+06   8.5338711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   8.3506033E+06   8.3506033E+06   1.3216886E+04   1.1324698E+02   4.1147185E+05   8.3183125E+06   8.3506033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   8.1578589E+06   8.1578589E+06   1.0742996E+04   9.8350799E+01   3.7468472E+05   8.1256607E+06   8.1578589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   7.9554300E+06   7.9554300E+06   8.6606022E+03   8.5137390E+01   3.3934376E+05   7.9234257E+06   7.9554300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   7.7431325E+06   7.7431325E+06   7.2059418E+03   7.3486522E+01   3.0593686E+05   7.7114268E+06   7.7431325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   7.5208142E+06   7.5208142E+06   6.0346377E+03   6.3197948E+01   2.7491041E+05   7.4895020E+06   7.5208142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   7.2883751E+06   7.2883751E+06   5.1143177E+03   5.4149499E+01   2.4639301E+05   7.2575635E+06   7.2883751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   7.0457894E+06   7.0457894E+06   4.4404029E+03   4.6224050E+01   2.1994189E+05   7.0155753E+06   7.0457894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   6.7931370E+06   6.7931370E+06   3.8482400E+03   3.9315877E+01   1.9500036E+05   6.7636215E+06   6.7931370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   6.5306424E+06   6.5306424E+06   3.0354988E+03   3.3302452E+01   1.7210570E+05   6.5019198E+06   6.5306424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   6.2587250E+06   6.2587250E+06   2.5469456E+03   2.8080962E+01   1.5228234E+05   6.2308897E+06   6.2587250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   5.9780597E+06   5.9780597E+06   2.0977559E+03   2.3578854E+01   1.3303013E+05   5.9511974E+06   5.9780597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   5.6896445E+06   5.6896445E+06   1.7925474E+03   1.9705075E+01   1.1649193E+05   5.6638354E+06   5.6896445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   5.3948786E+06   5.3948786E+06   1.4063878E+03   1.6392322E+01   1.0138051E+05   5.3701941E+06   5.3948786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   5.0956444E+06   5.0956444E+06   1.1289792E+03   1.3571271E+01   8.7700390E+04   5.0721443E+06   5.0956444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   4.7943988E+06   4.7943988E+06   9.2399500E+02   1.1182249E+01   7.5622353E+04   4.7721279E+06   4.7943988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   4.4942765E+06   4.4942765E+06   7.7853006E+02   9.1728359E+00   6.4979051E+04   4.4732623E+06   4.4942765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   4.1992046E+06   4.1992046E+06   6.3775810E+02   7.4964425E+00   5.5451164E+04   4.1794529E+06   4.1992046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   3.9139823E+06   3.9139823E+06   4.9068792E+02   6.1103658E+00   4.7556242E+04   3.8954729E+06   3.9139823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   3.6441765E+06   3.6441765E+06   4.0442796E+02   4.9792735E+00   4.0522935E+04   3.6268597E+06   3.6441765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   3.3955773E+06   3.3955773E+06   3.4281609E+02   4.0682434E+00   3.4828473E+04   3.3793727E+06   3.3955773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   3.1730560E+06   3.1730560E+06   2.7906658E+02   3.3452196E+00   3.0152461E+04   3.1578564E+06   3.1730560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
