#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3519576E-05   1.2613030E+07   1.2613030E+07   1.6599279E+07   1.3959217E+04   3.7247205E+06   1.2613061E+07   1.2613030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   1.2612902E+07   1.2612902E+07   1.6565594E+07   1.3941239E+04   3.7228838E+06   1.2612925E+07   1.2612902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   1.2612754E+07   1.2612754E+07   1.6526778E+07   1.3920511E+04   3.7207699E+06   1.2612769E+07   1.2612754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   1.2612583E+07   1.2612583E+07   1.6482061E+07   1.3896619E+04   3.7183384E+06   1.2612588E+07   1.2612583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   1.2612386E+07   1.2612386E+07   1.6430566E+07   1.3869087E+04   3.7155432E+06   1.2612379E+07   1.2612386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   1.2612158E+07   1.2612158E+07   1.6371291E+07   1.3837371E+04   3.7123322E+06   1.2612138E+07   1.2612158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   1.2611895E+07   1.2611895E+07   1.6303096E+07   1.3800850E+04   3.7086466E+06   1.2611860E+07   1.2611895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   1.2611592E+07   1.2611592E+07   1.6224682E+07   1.3758814E+04   3.7044201E+06   1.2611539E+07   1.2611592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   1.2611243E+07   1.2611243E+07   1.6134579E+07   1.3710454E+04   3.6995788E+06   1.2611169E+07   1.2611243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   1.2610839E+07   1.2610839E+07   1.6031125E+07   1.3654852E+04   3.6940402E+06   1.2610742E+07   1.2610839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.2610374E+07   1.2610374E+07   1.5912446E+07   1.3590966E+04   3.6877131E+06   1.2610249E+07   1.2610374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.2609838E+07   1.2609838E+07   1.5776443E+07   1.3517621E+04   3.6804975E+06   1.2609681E+07   1.2609838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.2609219E+07   1.2609219E+07   1.5620773E+07   1.3433490E+04   3.6722850E+06   1.2609026E+07   1.2609219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.2608506E+07   1.2608506E+07   1.5442837E+07   1.3337089E+04   3.6629590E+06   1.2608272E+07   1.2608506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   1.2607685E+07   1.2607685E+07   1.5239775E+07   1.3226761E+04   3.6523967E+06   1.2607402E+07   1.2607685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.2606739E+07   1.2606739E+07   1.5008470E+07   1.3100671E+04   3.6404712E+06   1.2606400E+07   1.2606739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.2605650E+07   1.2605650E+07   1.4745558E+07   1.2956799E+04   3.6270546E+06   1.2605247E+07   1.2605650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.2604396E+07   1.2604396E+07   1.4447462E+07   1.2792943E+04   3.6120237E+06   1.2603920E+07   1.2604396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.2602954E+07   1.2602954E+07   1.4110448E+07   1.2606731E+04   3.5952663E+06   1.2602393E+07   1.2602954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.2601295E+07   1.2601295E+07   1.3730711E+07   1.2395640E+04   3.5766901E+06   1.2600637E+07   1.2601295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.2599390E+07   1.2599390E+07   1.3304499E+07   1.2157036E+04   3.5562349E+06   1.2598620E+07   1.2599390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.2597203E+07   1.2597203E+07   1.2828284E+07   1.1888235E+04   3.5338863E+06   1.2596304E+07   1.2597203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.2594693E+07   1.2594693E+07   1.2299002E+07   1.1586588E+04   3.5096928E+06   1.2593648E+07   1.2594693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   1.2591817E+07   1.2591817E+07   1.1714348E+07   1.1249597E+04   3.4837846E+06   1.2590603E+07   1.2591817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.2588524E+07   1.2588524E+07   1.1073152E+07   1.0875078E+04   3.4563936E+06   1.2587118E+07   1.2588524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.2584758E+07   1.2584758E+07   1.0375836E+07   1.0461355E+04   3.4278713E+06   1.2583132E+07   1.2584758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.2580456E+07   1.2580456E+07   9.6249317E+06   1.0007518E+04   3.3987017E+06   1.2578580E+07   1.2580456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.2575551E+07   1.2575551E+07   8.8256479E+06   9.5137079E+03   3.3695027E+06   1.2573390E+07   1.2575551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.2569965E+07   1.2569965E+07   7.9864308E+06   8.9814554E+03   3.3410083E+06   1.2567481E+07   1.2569965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.2563616E+07   1.2563616E+07   7.1194486E+06   8.4140271E+03   3.3140211E+06   1.2560765E+07   1.2563616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.2556412E+07   1.2556412E+07   6.2408780E+06   7.8167593E+03   3.2893242E+06   1.2553148E+07   1.2556412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.2548255E+07   1.2548255E+07   5.3708393E+06   7.1973189E+03   3.2675428E+06   1.2544526E+07   1.2548255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.2539038E+07   1.2539038E+07   4.5327897E+06   6.5658171E+03   3.2489498E+06   1.2534788E+07   1.2539038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.2528644E+07   1.2528644E+07   3.7521750E+06   5.9346792E+03   3.2332261E+06   1.2523814E+07   1.2528644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.2516950E+07   1.2516950E+07   3.0541844E+06   5.3181623E+03   3.2192071E+06   1.2511475E+07   1.2516950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.2503822E+07   1.2503822E+07   2.4605837E+06   4.7314240E+03   3.2046809E+06   1.2497635E+07   1.2503822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.2489113E+07   1.2489113E+07   1.9858553E+06   4.1890976E+03   3.1863461E+06   1.2482147E+07   1.2489113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.2472666E+07   1.2472666E+07   1.6332618E+06   3.7034302E+03   3.1600674E+06   1.2464853E+07   1.2472666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.2454309E+07   1.2454309E+07   1.3919213E+06   3.2822157E+03   3.1215634E+06   1.2445582E+07   1.2454309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.2433856E+07   1.2433856E+07   1.2363867E+06   2.9269698E+03   3.0675735E+06   1.2424152E+07   1.2433856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.2411102E+07   1.2411102E+07   1.1302376E+06   2.6319983E+03   2.9973396E+06   1.2400364E+07   1.2411102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.2385828E+07   1.2385828E+07   1.0344175E+06   2.3850759E+03   2.9138967E+06   1.2374008E+07   1.2385828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.2357800E+07   1.2357800E+07   9.1914181E+05   2.1701952E+03   2.8243115E+06   1.2344862E+07   1.2357800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.2326774E+07   1.2326774E+07   7.7535503E+05   1.9721363E+03   2.7379333E+06   1.2312692E+07   1.2326774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.2292501E+07   1.2292501E+07   6.1923158E+05   1.7814854E+03   2.6623778E+06   1.2277264E+07   1.2292501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.2254731E+07   1.2254731E+07   4.8369394E+05   1.5976921E+03   2.5986226E+06   1.2238339E+07   1.2254731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.2213211E+07   1.2213211E+07   3.9707381E+05   1.4277477E+03   2.5386844E+06   1.2195675E+07   1.2213211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.2167686E+07   1.2167686E+07   3.6031638E+05   1.2800701E+03   2.4697835E+06   1.2149023E+07   1.2167686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.2117890E+07   1.2117890E+07   3.4260051E+05   1.1569522E+03   2.3849023E+06   1.2098118E+07   1.2117890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.2063545E+07   1.2063545E+07   3.0702936E+05   1.0517679E+03   2.2914758E+06   1.2042681E+07   1.2063545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.2004363E+07   1.2004363E+07   2.4806410E+05   9.5468121E+02   2.2057750E+06   1.1982415E+07   1.2004363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.1940052E+07   1.1940052E+07   1.9650462E+05   8.6197807E+02   2.1329797E+06   1.1917025E+07   1.1940052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.1870316E+07   1.1870316E+07   1.7471947E+05   7.7771574E+02   2.0576159E+06   1.1846210E+07   1.1870316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.1794852E+07   1.1794852E+07   1.6088990E+05   7.0452145E+02   1.9669449E+06   1.1769667E+07   1.1794852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.1713341E+07   1.1713341E+07   1.2948758E+05   6.3771598E+02   1.8756466E+06   1.1687080E+07   1.1713341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.1625458E+07   1.1625458E+07   1.0252475E+05   5.7379258E+02   1.7971921E+06   1.1598131E+07   1.1625458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.1530877E+07   1.1530877E+07   9.7889402E+04   5.1633400E+02   1.7112416E+06   1.1502502E+07   1.1530877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.1429270E+07   1.1429270E+07   8.4728451E+04   4.6562514E+02   1.6136269E+06   1.1399876E+07   1.1429270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.1320314E+07   1.1320314E+07   6.5705510E+04   4.1743779E+02   1.5299413E+06   1.1289945E+07   1.1320314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.1203696E+07   1.1203696E+07   6.1700949E+04   3.7358796E+02   1.4435175E+06   1.1172416E+07   1.1203696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.1079113E+07   1.1079113E+07   4.8622414E+04   3.3410590E+02   1.3554836E+06   1.1046994E+07   1.1079113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.0946261E+07   1.0946261E+07   4.3703558E+04   2.9774292E+02   1.2767806E+06   1.0913367E+07   1.0946261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.0804835E+07   1.0804835E+07   3.6764507E+04   2.6565284E+02   1.1875292E+06   1.0771216E+07   1.0804835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.0654518E+07   1.0654518E+07   3.1292328E+04   2.3558837E+02   1.1103421E+06   1.0620242E+07   1.0654518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.0495014E+07   1.0495014E+07   2.5769606E+04   2.0864170E+02   1.0279622E+06   1.0460181E+07   1.0495014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.0326039E+07   1.0326039E+07   2.3771226E+04   1.8420832E+02   9.5416622E+05   1.0290752E+07   1.0326039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.0147314E+07   1.0147314E+07   1.8137815E+04   1.6235424E+02   8.8073098E+05   1.0111659E+07   1.0147314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   9.9585522E+06   9.9585522E+06   1.6203341E+04   1.4264060E+02   8.0774327E+05   9.9226256E+06   9.9585522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   9.7594801E+06   9.7594801E+06   1.4465841E+04   1.2487635E+02   7.4141667E+05   9.7233929E+06   9.7594801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   9.5498337E+06   9.5498337E+06   1.1708961E+04   1.0900905E+02   6.7861440E+05   9.5136946E+06   9.5498337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   9.3293551E+06   9.3293551E+06   9.5288790E+03   9.4900286E+01   6.1707490E+05   9.2932720E+06   9.3293551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   9.0978066E+06   9.0978066E+06   7.8656340E+03   8.2314538E+01   5.5918303E+05   9.0618967E+06   9.0978066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   8.8549780E+06   8.8549780E+06   6.6492402E+03   7.1190480E+01   5.0499263E+05   8.8193588E+06   8.8549780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   8.6006947E+06   8.6006947E+06   5.6262040E+03   6.1319719E+01   4.5450724E+05   8.5654775E+06   8.6006947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   8.3348425E+06   8.3348425E+06   4.8787397E+03   5.2643291E+01   4.0753500E+05   8.3001493E+06   8.3348425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   8.0573917E+06   8.0573917E+06   4.2638646E+03   4.5018590E+01   3.6309670E+05   8.0233358E+06   8.0573917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   7.7684337E+06   7.7684337E+06   3.3661713E+03   3.8350751E+01   3.2223782E+05   7.7351313E+06   7.7684337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   7.4682247E+06   7.4682247E+06   2.8282282E+03   3.2522940E+01   2.8585420E+05   7.4357863E+06   7.4682247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   7.1572444E+06   7.1572444E+06   2.3283504E+03   2.7475633E+01   2.5108313E+05   7.1257791E+06   7.1572444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   6.8362642E+06   6.8362642E+06   2.0043763E+03   2.3096376E+01   2.2052781E+05   6.8058734E+06   6.8362642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   6.5064253E+06   6.5064253E+06   1.5870834E+03   1.9326793E+01   1.9260454E+05   6.4772027E+06   6.5064253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   6.1693274E+06   6.1693274E+06   1.2753539E+03   1.6097433E+01   1.6718499E+05   6.1413568E+06   6.1693274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   5.8271228E+06   5.8271228E+06   1.0484096E+03   1.3341886E+01   1.4455099E+05   5.8004755E+06   5.8271228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   5.4826211E+06   5.4826211E+06   8.8800592E+02   1.1004558E+01   1.2438311E+05   5.4573509E+06   5.4826211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   5.1394064E+06   5.1394064E+06   7.2013336E+02   9.0363887E+00   1.0631123E+05   5.1155476E+06   5.1394064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   4.8019695E+06   4.8019695E+06   5.6376859E+02   7.3906434E+00   9.1033825E+04   4.7795312E+06   4.8019695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   4.4757979E+06   4.4757979E+06   4.5173361E+02   6.0298773E+00   7.7373604E+04   4.4547598E+06   4.4757979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   4.1672576E+06   4.1672576E+06   3.7849208E+02   4.9171789E+00   6.5915827E+04   4.1475657E+06   4.1672576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   3.8829695E+06   3.8829695E+06   3.0895408E+02   4.0204715E+00   5.6343864E+04   3.8645343E+06   3.8829695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   3.6285038E+06   3.6285038E+06   2.4805662E+02   3.3088050E+00   4.8453390E+04   3.6112052E+06   3.6285038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
