#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3073835E-04   1.6144423E+07   1.6144423E+07   2.0393180E+07   1.4029601E+04   8.8541237E+06   1.6144295E+07   1.6144423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   1.6143881E+07   1.6143881E+07   2.0222301E+07   1.3954657E+04   8.8373346E+06   1.6143726E+07   1.6143881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.6143257E+07   1.6143257E+07   2.0026662E+07   1.3868680E+04   8.8182085E+06   1.6143070E+07   1.6143257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.6142537E+07   1.6142537E+07   1.9802978E+07   1.3770148E+04   8.7964666E+06   1.6142314E+07   1.6142537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.6141708E+07   1.6141708E+07   1.9547626E+07   1.3657359E+04   8.7718125E+06   1.6141443E+07   1.6141708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.6140752E+07   1.6140752E+07   1.9256645E+07   1.3528429E+04   8.7439370E+06   1.6140440E+07   1.6140752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   1.6139652E+07   1.6139652E+07   1.8925757E+07   1.3381279E+04   8.7125248E+06   1.6139284E+07   1.6139652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.6138385E+07   1.6138385E+07   1.8550395E+07   1.3213641E+04   8.6772658E+06   1.6137954E+07   1.6138385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.6136928E+07   1.6136928E+07   1.8125777E+07   1.3023065E+04   8.6378691E+06   1.6136423E+07   1.6136928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.6135251E+07   1.6135251E+07   1.7646999E+07   1.2806944E+04   8.5940835E+06   1.6134662E+07   1.6135251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.6133325E+07   1.6133325E+07   1.7109193E+07   1.2562544E+04   8.5457229E+06   1.6132638E+07   1.6133325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.6131112E+07   1.6131112E+07   1.6507731E+07   1.2287071E+04   8.4926991E+06   1.6130314E+07   1.6131112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.6128573E+07   1.6128573E+07   1.5838515E+07   1.1977751E+04   8.4350608E+06   1.6127647E+07   1.6128573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.6125661E+07   1.6125661E+07   1.5098347E+07   1.1631950E+04   8.3730391E+06   1.6124588E+07   1.6125661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.6122325E+07   1.6122325E+07   1.4285391E+07   1.1247333E+04   8.3070968E+06   1.6121084E+07   1.6122325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   1.6118508E+07   1.6118508E+07   1.3399740E+07   1.0822067E+04   8.2379779E+06   1.6117074E+07   1.6118508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.6114146E+07   1.6114146E+07   1.2444075E+07   1.0355074E+04   8.1667486E+06   1.6112491E+07   1.6114146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.6109167E+07   1.6109167E+07   1.1424384E+07   9.8463356E+03   8.0948194E+06   1.6107261E+07   1.6109167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.6103492E+07   1.6103492E+07   1.0350696E+07   9.2972312E+03   8.0239315E+06   1.6101299E+07   1.6103492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.6097035E+07   1.6097035E+07   9.2377354E+06   8.7109095E+03   7.9560840E+06   1.6094517E+07   1.6097035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.6089701E+07   1.6089701E+07   8.1053556E+06   8.0926422E+03   7.8933791E+06   1.6086813E+07   1.6089701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.6081386E+07   1.6081386E+07   6.9785657E+06   7.4501177E+03   7.8377564E+06   1.6078080E+07   1.6081386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.6071976E+07   1.6071976E+07   5.8869080E+06   6.7935937E+03   7.7906015E+06   1.6068198E+07   1.6071976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.6061349E+07   1.6061349E+07   4.8629323E+06   6.1358116E+03   7.7522330E+06   1.6057041E+07   1.6061349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.6049371E+07   1.6049371E+07   3.9395468E+06   5.4915605E+03   7.7213178E+06   1.6044469E+07   1.6049371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.6035898E+07   1.6035898E+07   3.1461724E+06   4.8767830E+03   7.6943301E+06   1.6030333E+07   1.6035898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.6020769E+07   1.6020769E+07   2.5039158E+06   4.3071619E+03   7.6652582E+06   1.6014471E+07   1.6020769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.6003814E+07   1.6003814E+07   2.0204467E+06   3.7962240E+03   7.6258451E+06   1.5996707E+07   1.6003814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.5984841E+07   1.5984841E+07   1.6858540E+06   3.3531661E+03   7.5666734E+06   1.5976850E+07   1.5984841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.5963643E+07   1.5963643E+07   1.4713106E+06   2.9808321E+03   7.4792843E+06   1.5954689E+07   1.5963643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.5939991E+07   1.5939991E+07   1.3325289E+06   2.6744930E+03   7.3591565E+06   1.5929999E+07   1.5939991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.5913634E+07   1.5913634E+07   1.2192235E+06   2.4221921E+03   7.2087167E+06   1.5902534E+07   1.5913634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.5884306E+07   1.5884306E+07   1.0896423E+06   2.2072214E+03   7.0387740E+06   1.5872034E+07   1.5884306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.5851722E+07   1.5851722E+07   9.2575645E+05   2.0126420E+03   6.8663696E+06   1.5838222E+07   1.5851722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.5815589E+07   1.5815589E+07   7.4126794E+05   1.8266418E+03   6.7079140E+06   1.5800818E+07   1.5815589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.5775608E+07   1.5775608E+07   5.7424661E+05   1.6463611E+03   6.5693841E+06   1.5759533E+07   1.5775608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.5731475E+07   1.5731475E+07   4.6259901E+05   1.4775264E+03   6.4396629E+06   1.5714076E+07   1.5731475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.5682879E+07   1.5682879E+07   4.1411195E+05   1.3289110E+03   6.2952901E+06   1.5664149E+07   1.5682879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.5629499E+07   1.5629499E+07   3.9531574E+05   1.2043686E+03   6.1191910E+06   1.5609439E+07   1.5629499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.5570999E+07   1.5570999E+07   3.5781631E+05   1.0986234E+03   5.9206285E+06   1.5549612E+07   1.5570999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.5507028E+07   1.5507028E+07   2.8661415E+05   1.0016808E+03   5.7313550E+06   1.5484319E+07   1.5507028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.5437233E+07   1.5437233E+07   2.1700838E+05   9.0856243E+02   5.5694636E+06   1.5413203E+07   1.5437233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.5361253E+07   1.5361253E+07   1.8588356E+05   8.2299205E+02   5.4106895E+06   1.5335898E+07   1.5361253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.5278722E+07   1.5278722E+07   1.7540237E+05   7.4905457E+02   5.2215809E+06   1.5252031E+07   1.5278722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.5189253E+07   1.5189253E+07   1.4620455E+05   6.8298711E+02   5.0182386E+06   1.5161216E+07   1.5189253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.5092449E+07   1.5092449E+07   1.1314762E+05   6.1976010E+02   4.8345631E+06   1.5063058E+07   1.5092449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.4987909E+07   1.4987909E+07   1.0567225E+05   5.6179138E+02   4.6437829E+06   1.4957160E+07   1.4987909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.4875219E+07   1.4875219E+07   9.2936075E+04   5.1059273E+02   4.4252919E+06   1.4843118E+07   1.4875219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.4753959E+07   1.4753959E+07   6.8376455E+04   4.6201456E+02   4.2265218E+06   1.4720518E+07   1.4753959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.4623712E+07   1.4623712E+07   6.5096062E+04   4.1713466E+02   4.0264825E+06   1.4588958E+07   1.4623712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.4484068E+07   1.4484068E+07   5.3884279E+04   3.7675042E+02   3.8080638E+06   1.4448051E+07   1.4484068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.4334629E+07   1.4334629E+07   4.4972307E+04   3.3855831E+02   3.6128984E+06   1.4297420E+07   1.4334629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.4175011E+07   1.4175011E+07   3.9325062E+04   3.0442174E+02   3.4013589E+06   1.4136685E+07   1.4175011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.4004824E+07   1.4004824E+07   3.2047341E+04   2.7278233E+02   3.2094179E+06   1.3965442E+07   1.4004824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.3823671E+07   1.3823671E+07   2.8115610E+04   2.4436813E+02   2.9992784E+06   1.3783294E+07   1.3823671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.3631154E+07   1.3631154E+07   2.4087660E+04   2.1775800E+02   2.8086056E+06   1.3589868E+07   1.3631154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.3426893E+07   1.3426893E+07   1.8829321E+04   1.9372630E+02   2.6143152E+06   1.3384819E+07   1.3426893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.3210531E+07   1.3210531E+07   1.7528288E+04   1.7200227E+02   2.4258742E+06   1.3167780E+07   1.3210531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.2981706E+07   1.2981706E+07   1.4854455E+04   1.5215942E+02   2.2491522E+06   1.2938384E+07   1.2981706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.2740053E+07   1.2740053E+07   1.1712543E+04   1.3422879E+02   2.0739330E+06   1.2696283E+07   1.2740053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.2485223E+07   1.2485223E+07   9.5651169E+03   1.1808034E+02   1.9046577E+06   1.2441138E+07   1.2485223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.2216878E+07   1.2216878E+07   8.1735402E+03   1.0355425E+02   1.7425389E+06   1.2172614E+07   1.2216878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.1934689E+07   1.1934689E+07   6.9446740E+03   9.0505252E+01   1.5890230E+06   1.1890381E+07   1.1934689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.1638352E+07   1.1638352E+07   5.7625056E+03   7.8807981E+01   1.4443325E+06   1.1594150E+07   1.1638352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.1327598E+07   1.1327598E+07   4.8667194E+03   6.8413680E+01   1.3077819E+06   1.1283647E+07   1.1327598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.1002203E+07   1.1002203E+07   4.2953415E+03   5.9144204E+01   1.1790439E+06   1.0958652E+07   1.1002203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   1.0662022E+07   1.0662022E+07   3.6882886E+03   5.0964448E+01   1.0567726E+06   1.0619023E+07   1.0662022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   1.0307015E+07   1.0307015E+07   2.8888197E+03   4.3728426E+01   9.4442488E+05   1.0264719E+07   1.0307015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   9.9373001E+06   9.9373001E+06   2.5216755E+03   3.7370856E+01   8.3961011E+05   9.8958561E+06   9.9373001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   9.5532040E+06   9.5532040E+06   2.0614757E+03   3.1794353E+01   7.4346030E+05   9.5127594E+06   9.5532040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   9.1553405E+06   9.1553405E+06   1.6743722E+03   2.6934795E+01   6.5455512E+05   9.1160367E+06   9.1553405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   8.7446951E+06   8.7446951E+06   1.3596723E+03   2.2711070E+01   5.7332219E+05   8.7066686E+06   8.7446951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   8.3227274E+06   8.3227274E+06   1.1094536E+03   1.9056049E+01   4.9968968E+05   8.2861037E+06   8.3227274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   7.8914830E+06   7.8914830E+06   9.2972352E+02   1.5910442E+01   4.3335579E+05   7.8563746E+06   7.8914830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   7.4537147E+06   7.4537147E+06   8.0554663E+02   1.3218962E+01   3.7329236E+05   7.4202187E+06   7.4537147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   7.0130153E+06   7.0130153E+06   5.9946419E+02   1.0928173E+01   3.2010365E+05   6.9812075E+06   7.0130153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   6.5739690E+06   6.5739690E+06   5.1965754E+02   8.9926992E+00   2.7291215E+05   6.5438995E+06   6.5739690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   6.1423191E+06   6.1423191E+06   4.2859489E+02   7.3697618E+00   2.3198909E+05   6.1140067E+06   6.1423191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   5.7250846E+06   5.7250846E+06   3.4428685E+02   6.0237844E+00   1.9641818E+05   5.6985099E+06   5.7250846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   5.3304073E+06   5.3304073E+06   2.6166878E+02   4.9208991E+00   1.6613121E+05   5.3055080E+06   5.3304073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   4.9667556E+06   4.9667556E+06   2.1513808E+02   4.0304705E+00   1.4112004E+05   4.9434239E+06   4.9667556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   4.6412536E+06   4.6412536E+06   1.7794641E+02   3.3224466E+00   1.2001545E+05   4.6193423E+06   4.6412536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
