#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   7.5441900E+06   7.5441900E+06   1.0057340E+07   1.4316912E+04   6.8020425E+05   7.5443479E+06   7.5441900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   7.5441886E+06   7.5441886E+06   1.0057094E+07   1.4316694E+04   6.8019830E+05   7.5443464E+06   7.5441886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   7.5441869E+06   7.5441869E+06   1.0056809E+07   1.4316442E+04   6.8019143E+05   7.5443446E+06   7.5441869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   7.5441850E+06   7.5441850E+06   1.0056481E+07   1.4316151E+04   6.8018350E+05   7.5443426E+06   7.5441850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   7.5441828E+06   7.5441828E+06   1.0056102E+07   1.4315815E+04   6.8017434E+05   7.5443402E+06   7.5441828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   7.5441803E+06   7.5441803E+06   1.0055663E+07   1.4315427E+04   6.8016377E+05   7.5443375E+06   7.5441803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   7.5441774E+06   7.5441774E+06   1.0055158E+07   1.4314980E+04   6.8015156E+05   7.5443343E+06   7.5441774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   7.5441740E+06   7.5441740E+06   1.0054573E+07   1.4314462E+04   6.8013746E+05   7.5443307E+06   7.5441740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   7.5441701E+06   7.5441701E+06   1.0053899E+07   1.4313865E+04   6.8012118E+05   7.5443265E+06   7.5441701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   7.5441656E+06   7.5441656E+06   1.0053120E+07   1.4313176E+04   6.8010238E+05   7.5443216E+06   7.5441656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   7.5441604E+06   7.5441604E+06   1.0052221E+07   1.4312380E+04   6.8008068E+05   7.5443160E+06   7.5441604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   7.5441544E+06   7.5441544E+06   1.0051182E+07   1.4311460E+04   6.8005562E+05   7.5443095E+06   7.5441544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   7.5441474E+06   7.5441474E+06   1.0049983E+07   1.4310399E+04   6.8002669E+05   7.5443020E+06   7.5441474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   7.5441394E+06   7.5441394E+06   1.0048599E+07   1.4309173E+04   6.7999329E+05   7.5442934E+06   7.5441394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   7.5441302E+06   7.5441302E+06   1.0047000E+07   1.4307758E+04   6.7995472E+05   7.5442834E+06   7.5441302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   7.5441195E+06   7.5441195E+06   1.0045155E+07   1.4306124E+04   6.7991020E+05   7.5442719E+06   7.5441195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   7.5441072E+06   7.5441072E+06   1.0043024E+07   1.4304237E+04   6.7985880E+05   7.5442586E+06   7.5441072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   7.5440929E+06   7.5440929E+06   1.0040563E+07   1.4302058E+04   6.7979947E+05   7.5442432E+06   7.5440929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   7.5440765E+06   7.5440765E+06   1.0037723E+07   1.4299543E+04   6.7973099E+05   7.5442255E+06   7.5440765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   7.5440575E+06   7.5440575E+06   1.0034444E+07   1.4296639E+04   6.7965194E+05   7.5442050E+06   7.5440575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   7.5440356E+06   7.5440356E+06   1.0030659E+07   1.4293286E+04   6.7956071E+05   7.5441814E+06   7.5440356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   7.5440102E+06   7.5440102E+06   1.0026289E+07   1.4289416E+04   6.7945543E+05   7.5441541E+06   7.5440102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   7.5439810E+06   7.5439810E+06   1.0021246E+07   1.4284948E+04   6.7933394E+05   7.5441225E+06   7.5439810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   7.5439472E+06   7.5439472E+06   1.0015425E+07   1.4279791E+04   6.7919377E+05   7.5440861E+06   7.5439472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   7.5439083E+06   7.5439083E+06   1.0008707E+07   1.4273838E+04   6.7903207E+05   7.5440441E+06   7.5439083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   7.5438632E+06   7.5438632E+06   1.0000954E+07   1.4266966E+04   6.7884556E+05   7.5439956E+06   7.5438632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
