#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3073835E-04   7.0802273E+06   7.0802273E+06   9.2285736E+06   1.4200650E+04   5.4787807E+05   7.0802919E+06   7.0802273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   7.0800251E+06   7.0800251E+06   9.1959456E+06   1.4169584E+04   5.4716571E+05   7.0800734E+06   7.0800251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   7.0797917E+06   7.0797917E+06   9.1584045E+06   1.4133807E+04   5.4634813E+05   7.0798212E+06   7.0797917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   7.0795225E+06   7.0795225E+06   9.1152348E+06   1.4092621E+04   5.4541072E+05   7.0795303E+06   7.0795225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   7.0792119E+06   7.0792119E+06   9.0656252E+06   1.4045232E+04   5.4433709E+05   7.0791947E+06   7.0792119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   7.0788536E+06   7.0788536E+06   9.0086579E+06   1.3990736E+04   5.4310904E+05   7.0788076E+06   7.0788536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   7.0784405E+06   7.0784405E+06   8.9432991E+06   1.3928108E+04   5.4170647E+05   7.0783613E+06   7.0784405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   7.0779641E+06   7.0779641E+06   8.8683885E+06   1.3856188E+04   5.4010734E+05   7.0778467E+06   7.0779641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   7.0774151E+06   7.0774151E+06   8.7826306E+06   1.3773670E+04   5.3828778E+05   7.0772536E+06   7.0774151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   7.0767823E+06   7.0767823E+06   8.6845878E+06   1.3679086E+04   5.3622222E+05   7.0765702E+06   7.0767823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   7.0760535E+06   7.0760535E+06   8.5726758E+06   1.3570796E+04   5.3388379E+05   7.0757830E+06   7.0760535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   7.0752141E+06   7.0752141E+06   8.4451649E+06   1.3446982E+04   5.3124476E+05   7.0748766E+06   7.0752141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   7.0742479E+06   7.0742479E+06   8.3001864E+06   1.3305634E+04   5.2827743E+05   7.0738333E+06   7.0742479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   7.0731363E+06   7.0731363E+06   8.1357495E+06   1.3144559E+04   5.2495525E+05   7.0726332E+06   7.0731363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   7.0718580E+06   7.0718580E+06   7.9497704E+06   1.2961381E+04   5.2125438E+05   7.0712534E+06   7.0718580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   7.0703891E+06   7.0703891E+06   7.7401178E+06   1.2753565E+04   5.1715572E+05   7.0696680E+06   7.0703891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   7.0687022E+06   7.0687022E+06   7.5046801E+06   1.2518448E+04   5.1264761E+05   7.0678479E+06   7.0687022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   7.0667666E+06   7.0667666E+06   7.2414595E+06   1.2253293E+04   5.0772904E+05   7.0657600E+06   7.0667666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   7.0645476E+06   7.0645476E+06   6.9486978E+06   1.1955366E+04   5.0241344E+05   7.0633672E+06   7.0645476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   7.0620066E+06   7.0620066E+06   6.6250413E+06   1.1622052E+04   4.9673303E+05   7.0606281E+06   7.0620066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   7.0591000E+06   7.0591000E+06   6.2697466E+06   1.1250994E+04   4.9074320E+05   7.0574963E+06   7.0591000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   7.0557798E+06   7.0557798E+06   5.8829307E+06   1.0840289E+04   4.8452656E+05   7.0539205E+06   7.0557798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   7.0519926E+06   7.0519926E+06   5.4658605E+06   1.0388726E+04   4.7819571E+05   7.0498443E+06   7.0519926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   7.0476800E+06   7.0476800E+06   5.0212704E+06   9.8960692E+03   4.7189331E+05   7.0452057E+06   7.0476800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   7.0427778E+06   7.0427778E+06   4.5536833E+06   9.3633816E+03   4.6578764E+05   7.0399373E+06   7.0427778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   7.0372167E+06   7.0372167E+06   4.0696946E+06   8.7933792E+03   4.6006133E+05   7.0339663E+06   7.0372167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   7.0309216E+06   7.0309216E+06   3.5781557E+06   8.1907730E+03   4.5489054E+05   7.0272148E+06   7.0309216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   7.0238123E+06   7.0238123E+06   3.0901731E+06   7.5625581E+03   4.5041233E+05   7.0196000E+06   7.0238123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   7.0158031E+06   7.0158031E+06   2.6188158E+06   6.9181781E+03   4.4667922E+05   7.0110346E+06   7.0158031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   7.0068036E+06   7.0068036E+06   2.1784161E+06   6.2694718E+03   4.4360298E+05   7.0014273E+06   7.0068036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   6.9967179E+06   6.9967179E+06   1.7833679E+06   5.6302964E+03   4.4089539E+05   6.9906829E+06   6.9967179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   6.9854451E+06   6.9854451E+06   1.4463892E+06   5.0157281E+03   4.3802149E+05   6.9787029E+06   6.9854451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   6.9728785E+06   6.9728785E+06   1.1763504E+06   4.4407744E+03   4.3419117E+05   6.9653850E+06   6.9728785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   6.9589048E+06   6.9589048E+06   9.7597815E+05   3.9186294E+03   4.2842268E+05   6.9506225E+06   6.9589048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   6.9434033E+06   6.9434033E+06   8.4001516E+05   3.4586521E+03   4.1971182E+05   6.9343035E+06   6.9434033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   6.9262444E+06   6.9262444E+06   7.5466701E+05   3.0644583E+03   4.0732052E+05   6.9163095E+06   6.9262444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   6.9072890E+06   6.9072890E+06   6.9923881E+05   2.7327271E+03   3.9114846E+05   6.8965141E+06   6.9072890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   6.8863888E+06   6.8863888E+06   6.5052069E+05   2.4534299E+03   3.7206698E+05   6.8747820E+06   6.8863888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   6.8633877E+06   6.8633877E+06   5.8950196E+05   2.2120197E+03   3.5200157E+05   6.8509698E+06   6.8633877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   6.8381252E+06   6.8381252E+06   5.0840420E+05   1.9935240E+03   3.3351578E+05   6.8249273E+06   6.8381252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   6.8104402E+06   6.8104402E+06   4.1442972E+05   1.7874454E+03   3.1879087E+05   6.7965003E+06   6.8104402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   6.7801749E+06   6.7801749E+06   3.2641119E+05   1.5912832E+03   3.0829921E+05   6.7655326E+06   6.7801749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   6.7471746E+06   6.7471746E+06   2.6342124E+05   1.4101898E+03   3.0002980E+05   6.7318664E+06   6.7471746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   6.7112845E+06   6.7112845E+06   2.3063781E+05   1.2518203E+03   2.9035458E+05   6.6953398E+06   6.7112845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   6.6723433E+06   6.6723433E+06   2.1369903E+05   1.1189227E+03   2.7676400E+05   6.6557828E+06   6.6723433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   6.6301787E+06   6.6301787E+06   1.9052569E+05   1.0055236E+03   2.6058138E+05   6.6130158E+06   6.6301787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   6.5846091E+06   6.5846091E+06   1.5391764E+05   9.0138870E+02   2.4619400E+05   6.5668539E+06   6.5846091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   6.5354505E+06   6.5354505E+06   1.2003585E+05   8.0164576E+02   2.3583073E+05   6.5171150E+06   6.5354505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   6.4825218E+06   6.4825218E+06   1.0576862E+05   7.1043565E+02   2.2570975E+05   6.4636235E+06   6.4825218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   6.4256412E+06   6.4256412E+06   1.0142822E+05   6.3238245E+02   2.1120064E+05   6.4062053E+06   6.4256412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   6.3646233E+06   6.3646233E+06   8.6347842E+04   5.6375141E+02   1.9542020E+05   6.3446833E+06   6.3646233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   6.2992853E+06   6.2992853E+06   6.7515407E+04   4.9883890E+02   1.8412745E+05   6.2788844E+06   6.2992853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   6.2294551E+06   6.2294551E+06   6.1899019E+04   4.3987631E+02   1.7333595E+05   6.2086457E+06   6.2294551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   6.1549640E+06   6.1549640E+06   5.5235130E+04   3.8920538E+02   1.5915496E+05   6.1338008E+06   6.1549640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   6.0756388E+06   6.0756388E+06   4.1568295E+04   3.4281068E+02   1.4857698E+05   6.0541678E+06   6.0756388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   5.9913072E+06   5.9913072E+06   3.8386989E+04   3.0109541E+02   1.3869019E+05   5.9695649E+06   5.9913072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   5.9017994E+06   5.9017994E+06   3.2142167E+04   2.6460542E+02   1.2609965E+05   5.8798321E+06   5.9017994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   5.8069496E+06   5.8069496E+06   2.6669519E+04   2.3061744E+02   1.1777734E+05   5.7848271E+06   5.8069496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   5.7066017E+06   5.7066017E+06   2.4419479E+04   2.0159815E+02   1.0654630E+05   5.6843942E+06   5.7066017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   5.6005977E+06   5.6005977E+06   1.9209992E+04   1.7543472E+02   9.8534368E+04   5.5783547E+06   5.6005977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   5.4887833E+06   5.4887833E+06   1.7063605E+04   1.5241644E+02   8.8567349E+04   5.4665607E+06   5.4887833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   5.3710078E+06   5.3710078E+06   1.4263378E+04   1.3169331E+02   8.1729543E+04   5.3488766E+06   5.3710078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   5.2471275E+06   5.2471275E+06   1.1527851E+04   1.1385151E+02   7.3228003E+04   5.2251483E+06   5.2471275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   5.1170087E+06   5.1170087E+06   1.0689484E+04   9.7973087E+01   6.5976306E+04   5.0952426E+06   5.1170087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   4.9805325E+06   4.9805325E+06   8.6502566E+03   8.3989211E+01   6.0005987E+04   4.9590466E+06   4.9805325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   4.8376019E+06   4.8376019E+06   6.8507024E+03   7.1879140E+01   5.3710810E+04   4.8164584E+06   4.8376019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   4.6881530E+06   4.6881530E+06   5.7969147E+03   6.1289602E+01   4.7626076E+04   4.6674118E+06   4.6881530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   4.5321687E+06   4.5321687E+06   4.9458964E+03   5.2090345E+01   4.2336381E+04   4.5118956E+06   4.5321687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   4.3697014E+06   4.3697014E+06   4.1819048E+03   4.4080996E+01   3.7588344E+04   4.3499531E+06   4.3697014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   4.2008957E+06   4.2008957E+06   3.4496676E+03   3.7186190E+01   3.3269873E+04   4.1817319E+06   4.2008957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   4.0260217E+06   4.0260217E+06   2.8222052E+03   3.1226028E+01   2.9446958E+04   4.0074975E+06   4.0260217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   3.8455140E+06   3.8455140E+06   2.3780158E+03   2.6122889E+01   2.5956720E+04   3.8276808E+06   3.8455140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   3.6600150E+06   3.6600150E+06   2.0038454E+03   2.1758203E+01   2.2645848E+04   3.6429208E+06   3.6600150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   3.4704252E+06   3.4704252E+06   1.6127656E+03   1.8041238E+01   1.9780770E+04   3.4541104E+06   3.4704252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   3.2779560E+06   3.2779560E+06   1.3381370E+03   1.4895207E+01   1.7137166E+04   3.2624544E+06   3.2779560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   3.0841884E+06   3.0841884E+06   1.0942710E+03   1.2240813E+01   1.4939961E+04   3.0695248E+06   3.0841884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   2.8911392E+06   2.8911392E+06   8.5171742E+02   1.0018081E+01   1.2884603E+04   2.8773268E+06   2.8911392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   2.7013354E+06   2.7013354E+06   6.9037280E+02   8.1694343E+00   1.1065201E+04   2.6883731E+06   2.7013354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   2.5178644E+06   2.5178644E+06   5.5890681E+02   6.6448656E+00   9.5353680E+03   2.5057350E+06   2.5178644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   2.3443081E+06   2.3443081E+06   4.4544811E+02   5.4031601E+00   8.2598130E+03   2.3329753E+06   2.3443081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   2.1843917E+06   2.1843917E+06   3.6770266E+02   4.4050804E+00   7.2147733E+03   2.1737992E+06   2.1843917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   2.0412491E+06   2.0412491E+06   3.2070871E+02   3.6155846E+00   6.2893688E+03   2.0313242E+06   2.0412491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
