#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   1.8037982E+07   1.8037982E+07   2.4041083E+07   1.4973748E+04   1.3754476E+07   1.8038015E+07   1.8037982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   1.8037978E+07   1.8037978E+07   2.4039598E+07   1.4973153E+04   1.3754259E+07   1.8038011E+07   1.8037978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   1.8037973E+07   1.8037973E+07   2.4037884E+07   1.4972465E+04   1.3754008E+07   1.8038006E+07   1.8037973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   1.8037968E+07   1.8037968E+07   2.4035904E+07   1.4971672E+04   1.3753718E+07   1.8038001E+07   1.8037968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   1.8037961E+07   1.8037961E+07   2.4033618E+07   1.4970756E+04   1.3753383E+07   1.8037994E+07   1.8037961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   1.8037954E+07   1.8037954E+07   2.4030979E+07   1.4969698E+04   1.3752997E+07   1.8037986E+07   1.8037954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   1.8037946E+07   1.8037946E+07   2.4027931E+07   1.4968476E+04   1.3752550E+07   1.8037978E+07   1.8037946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   1.8037936E+07   1.8037936E+07   2.4024412E+07   1.4967065E+04   1.3752035E+07   1.8037968E+07   1.8037936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   1.8037925E+07   1.8037925E+07   2.4020349E+07   1.4965437E+04   1.3751440E+07   1.8037956E+07   1.8037925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   1.8037912E+07   1.8037912E+07   2.4015658E+07   1.4963556E+04   1.3750753E+07   1.8037943E+07   1.8037912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
