#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4427614E-05   2.0673394E+07   2.0673394E+07   2.7335851E+07   1.5811320E+04   2.4717447E+07   2.0673388E+07   2.0673394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   2.0673308E+07   2.0673308E+07   2.7300501E+07   1.5798165E+04   2.4708250E+07   2.0673299E+07   2.0673308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   2.0673210E+07   2.0673210E+07   2.7259733E+07   1.5782988E+04   2.4697650E+07   2.0673197E+07   2.0673210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   2.0673096E+07   2.0673096E+07   2.7212725E+07   1.5765482E+04   2.4685436E+07   2.0673078E+07   2.0673096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   2.0672965E+07   2.0672965E+07   2.7158535E+07   1.5745294E+04   2.4671368E+07   2.0672941E+07   2.0672965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   2.0672813E+07   2.0672813E+07   2.7096083E+07   1.5722017E+04   2.4655170E+07   2.0672784E+07   2.0672813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   2.0672638E+07   2.0672638E+07   2.7024129E+07   1.5695185E+04   2.4636529E+07   2.0672601E+07   2.0672638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   2.0672437E+07   2.0672437E+07   2.6941260E+07   1.5664263E+04   2.4615088E+07   2.0672391E+07   2.0672437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   2.0672204E+07   2.0672204E+07   2.6845859E+07   1.5628639E+04   2.4590440E+07   2.0672148E+07   2.0672204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   2.0671935E+07   2.0671935E+07   2.6736082E+07   1.5587614E+04   2.4562127E+07   2.0671868E+07   2.0671935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   2.0671624E+07   2.0671624E+07   2.6609833E+07   1.5540389E+04   2.4529629E+07   2.0671545E+07   2.0671624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   2.0671266E+07   2.0671266E+07   2.6464734E+07   1.5486052E+04   2.4492365E+07   2.0671172E+07   2.0671266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   2.0670854E+07   2.0670854E+07   2.6298092E+07   1.5423570E+04   2.4449682E+07   2.0670741E+07   2.0670854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   2.0670377E+07   2.0670377E+07   2.6106874E+07   1.5351767E+04   2.4400855E+07   2.0670245E+07   2.0670377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   2.0669828E+07   2.0669828E+07   2.5887670E+07   1.5269316E+04   2.4345080E+07   2.0669672E+07   2.0669828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   2.0669194E+07   2.0669194E+07   2.5636672E+07   1.5174720E+04   2.4281479E+07   2.0669012E+07   2.0669194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   2.0668464E+07   2.0668464E+07   2.5349648E+07   1.5066300E+04   2.4209098E+07   2.0668251E+07   2.0668464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   2.0667623E+07   2.0667623E+07   2.5021929E+07   1.4942181E+04   2.4126913E+07   2.0667374E+07   2.0667623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   2.0666653E+07   2.0666653E+07   2.4648408E+07   1.4800282E+04   2.4033848E+07   2.0666364E+07   2.0666653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   2.0665537E+07   2.0665537E+07   2.4223557E+07   1.4638307E+04   2.3928789E+07   2.0665200E+07   2.0665537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   2.0664251E+07   2.0664251E+07   2.3741470E+07   1.4453752E+04   2.3810620E+07   2.0663860E+07   2.0664251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   2.0662772E+07   2.0662772E+07   2.3195946E+07   1.4243907E+04   2.3678265E+07   2.0662318E+07   2.0662772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   2.0661070E+07   2.0661070E+07   2.2580612E+07   1.4005882E+04   2.3530753E+07   2.0660545E+07   2.0661070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   2.0659115E+07   2.0659115E+07   2.1889114E+07   1.3736649E+04   2.3367296E+07   2.0658506E+07   2.0659115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   2.0656868E+07   2.0656868E+07   2.1115382E+07   1.3433101E+04   2.3187392E+07   2.0656164E+07   2.0656868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   2.0654289E+07   2.0654289E+07   2.0253990E+07   1.3092149E+04   2.2990957E+07   2.0653475E+07   2.0654289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   2.0651332E+07   2.0651332E+07   1.9300624E+07   1.2710845E+04   2.2778480E+07   2.0650391E+07   2.0651332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   2.0647943E+07   2.0647943E+07   1.8252679E+07   1.2286564E+04   2.2551190E+07   2.0646858E+07   2.0647943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   2.0644064E+07   2.0644064E+07   1.7109980E+07   1.1817216E+04   2.2311247E+07   2.0642813E+07   2.0644064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   2.0639630E+07   2.0639630E+07   1.5875629E+07   1.1301537E+04   2.2061916E+07   2.0638188E+07   2.0639630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   2.0634567E+07   2.0634567E+07   1.4556939E+07   1.0739410E+04   2.1807704E+07   2.0632907E+07   2.0634567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   2.0628794E+07   2.0628794E+07   1.3166398E+07   1.0132256E+04   2.1554407E+07   2.0626885E+07   2.0628794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   2.0622222E+07   2.0622222E+07   1.1722545E+07   9.4834409E+03   2.1309014E+07   2.0620029E+07   2.0622222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   2.0614753E+07   2.0614753E+07   1.0250583E+07   8.7986772E+03   2.1079369E+07   2.0612236E+07   2.0614753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   2.0606279E+07   2.0606279E+07   8.7824983E+06   8.0863674E+03   2.0873528E+07   2.0603394E+07   2.0606279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   2.0596682E+07   2.0596682E+07   7.3563697E+06   7.3577963E+03   2.0698711E+07   2.0593379E+07   2.0596682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   2.0585834E+07   2.0585834E+07   6.0145390E+06   6.6270702E+03   2.0559844E+07   2.0582058E+07   2.0585834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   2.0573593E+07   2.0573593E+07   4.8003466E+06   5.9106752E+03   2.0457761E+07   2.0569285E+07   2.0573593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   2.0559806E+07   2.0559806E+07   3.7532997E+06   5.2265339E+03   2.0387333E+07   2.0554900E+07   2.0559806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   2.0544304E+07   2.0544304E+07   2.9028999E+06   4.5924802E+03   2.0336025E+07   2.0538728E+07   2.0544304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   2.0526900E+07   2.0526900E+07   2.2619327E+06   4.0241789E+03   2.0283656E+07   2.0520579E+07   2.0526900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   2.0507389E+07   2.0507389E+07   1.8207804E+06   3.5326924E+03   2.0204309E+07   2.0500241E+07   2.0507389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   2.0485541E+07   2.0485541E+07   1.5450618E+06   3.1221453E+03   2.0071128E+07   2.0477483E+07   2.0485541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   2.0461103E+07   2.0461103E+07   1.3791903E+06   2.7881936E+03   1.9863982E+07   2.0452048E+07   2.0461103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   2.0433795E+07   2.0433795E+07   1.2576245E+06   2.5181465E+03   1.9578315E+07   2.0423657E+07   2.0433795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   2.0403315E+07   2.0403315E+07   1.1230276E+06   2.2934274E+03   1.9231340E+07   2.0392009E+07   2.0403315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   2.0369337E+07   2.0369337E+07   9.4621813E+05   2.0943878E+03   1.8860091E+07   2.0356784E+07   2.0369337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   2.0331524E+07   2.0331524E+07   7.3822555E+05   1.9062927E+03   1.8507136E+07   2.0317649E+07   2.0331524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   2.0289522E+07   2.0289522E+07   5.4364587E+05   1.7239644E+03   1.8196164E+07   2.0274262E+07   2.0289522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   2.0242972E+07   2.0242972E+07   4.1160084E+05   1.5520863E+03   1.7910878E+07   2.0226272E+07   2.0242972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   2.0191503E+07   2.0191503E+07   3.5721759E+05   1.3997517E+03   1.7598777E+07   2.0173323E+07   2.0191503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   2.0134729E+07   2.0134729E+07   3.4353534E+05   1.2717886E+03   1.7211813E+07   2.0115038E+07   2.0134729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   2.0072244E+07   2.0072244E+07   3.0996180E+05   1.1634247E+03   1.6759903E+07   2.0051022E+07   2.0072244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   2.0003627E+07   2.0003627E+07   2.3307519E+05   1.0641399E+03   1.6315792E+07   1.9980861E+07   2.0003627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.9928448E+07   1.9928448E+07   1.5457495E+05   9.6817297E+02   1.5935327E+07   1.9904126E+07   1.9928448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.9846272E+07   1.9846272E+07   1.2546678E+05   8.7958580E+02   1.5572612E+07   1.9820383E+07   1.9846272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.9756654E+07   1.9756654E+07   1.2833554E+05   8.0385239E+02   1.5136576E+07   1.9729180E+07   1.9756654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.9659127E+07   1.9659127E+07   1.0726665E+05   7.3760358E+02   1.4646078E+07   1.9630047E+07   1.9659127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.9553210E+07   1.9553210E+07   7.1266787E+04   6.7430435E+02   1.4195487E+07   1.9522498E+07   1.9553210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.9438412E+07   1.9438412E+07   6.4434117E+04   6.1537914E+02   1.3746461E+07   1.9406044E+07   1.9438412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.9314230E+07   1.9314230E+07   5.8361241E+04   5.6319475E+02   1.3227194E+07   1.9280187E+07   1.9314230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.9180144E+07   1.9180144E+07   3.6289741E+04   5.1380985E+02   1.2731564E+07   1.9144412E+07   1.9180144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.9035628E+07   1.9035628E+07   3.7871387E+04   4.6790745E+02   1.2232936E+07   1.8998201E+07   1.9035628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.8880147E+07   1.8880147E+07   2.9814921E+04   4.2674183E+02   1.1673270E+07   1.8841032E+07   1.8880147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.8713167E+07   1.8713167E+07   2.0602687E+04   3.8727241E+02   1.1165159E+07   1.8672388E+07   1.8713167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.8534168E+07   1.8534168E+07   2.1035291E+04   3.5139774E+02   1.0610226E+07   1.8491776E+07   1.8534168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.8342647E+07   1.8342647E+07   1.4134954E+04   3.1769068E+02   1.0089546E+07   1.8298716E+07   1.8342647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.8138111E+07   1.8138111E+07   1.3031079E+04   2.8716243E+02   9.5402252E+06   1.8092715E+07   1.8138111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.7920061E+07   1.7920061E+07   1.0659357E+04   2.5877828E+02   9.0230724E+06   1.7873260E+07   1.7920061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.7687987E+07   1.7687987E+07   7.0240892E+03   2.3286066E+02   8.4745968E+06   1.7639851E+07   1.7687987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.7441382E+07   1.7441382E+07   7.8204826E+03   2.0870100E+02   7.9491357E+06   1.7392018E+07   1.7441382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.7179766E+07   1.7179766E+07   5.9511246E+03   1.8656142E+02   7.4418845E+06   1.7129309E+07   1.7179766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.6902683E+07   1.6902683E+07   3.6814694E+03   1.6644500E+02   6.9362098E+06   1.6851255E+07   1.6902683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.6609668E+07   1.6609668E+07   2.9626115E+03   1.4805052E+02   6.4361446E+06   1.6557398E+07   1.6609668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.6300254E+07   1.6300254E+07   2.6875706E+03   1.3125156E+02   5.9557039E+06   1.6247293E+07   1.6300254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.5973998E+07   1.5973998E+07   2.2100297E+03   1.1599724E+02   5.4926181E+06   1.5920505E+07   1.5973998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.5630469E+07   1.5630469E+07   1.7486723E+03   1.0219466E+02   5.0470169E+06   1.5576607E+07   1.5630469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.5269242E+07   1.5269242E+07   1.2686315E+03   8.9710388E+01   4.6210263E+06   1.5215182E+07   1.5269242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.4889932E+07   1.4889932E+07   1.1119799E+03   7.8475183E+01   4.2168779E+06   1.4835861E+07   1.4889932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.4492196E+07   1.4492196E+07   1.2397315E+03   6.8419781E+01   3.8267532E+06   1.4438291E+07   1.4492196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.4075744E+07   1.4075744E+07   7.6266077E+02   5.9418908E+01   3.4577112E+06   1.4022199E+07   1.4075744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   1.3640392E+07   1.3640392E+07   7.2072946E+02   5.1397960E+01   3.1149305E+06   1.3587399E+07   1.3640392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   1.3186090E+07   1.3186090E+07   4.8154046E+02   4.4282244E+01   2.7893922E+06   1.3133844E+07   1.3186090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   1.2712987E+07   1.2712987E+07   4.8452131E+02   3.7991765E+01   2.4870017E+06   1.2661680E+07   1.2712987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   1.2221502E+07   1.2221502E+07   3.7484167E+02   3.2446161E+01   2.2071891E+06   1.2171326E+07   1.2221502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   1.1712418E+07   1.1712418E+07   2.8018352E+02   2.7584217E+01   1.9479167E+06   1.1663559E+07   1.1712418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   1.1186997E+07   1.1186997E+07   2.1751468E+02   2.3339667E+01   1.7102578E+06   1.1139633E+07   1.1186997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   1.0647105E+07   1.0647105E+07   2.1395820E+02   1.9649896E+01   1.4931897E+06   1.0601404E+07   1.0647105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   1.0095357E+07   1.0095357E+07   1.2274304E+02   1.6459572E+01   1.2952358E+06   1.0051470E+07   1.0095357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   9.5352760E+06   9.5352760E+06   1.4616656E+02   1.3716556E+01   1.1177555E+06   9.4933343E+06   9.5352760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   8.9714555E+06   8.9714555E+06   1.1512106E+02   1.1372451E+01   9.5929657E+05   8.9315646E+06   8.9714555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   8.4097597E+06   8.4097597E+06   9.3664605E+01   9.3839705E+00   8.1820058E+05   8.3719926E+06   8.4097597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   7.8575347E+06   7.8575347E+06   5.7529294E+01   7.7116009E+00   6.9421440E+05   7.8219246E+06   7.8575347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   7.3237584E+06   7.3237584E+06   4.8064309E+01   6.3188706E+00   5.8779792E+05   7.2902902E+06   7.3237584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   6.8188454E+06   6.8188454E+06   2.5855336E+01   5.1747411E+00   4.9597090E+05   6.7874490E+06   6.8188454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   6.3536276E+06   6.3536276E+06   2.1921333E+01   4.2481332E+00   4.1907533E+05   6.3241749E+06   6.3536276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   5.9372174E+06   5.9372174E+06   1.6659281E+01   3.5090462E+00   3.5594188E+05   5.9095298E+06   5.9372174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
