#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.9004712E-05   9.9237632E+06   9.9237632E+06   1.3077543E+07   1.3959801E+04   1.6692092E+06   9.9238281E+06   9.9237632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   9.9236520E+06   9.9236520E+06   1.3053692E+07   1.3943812E+04   1.6683613E+06   9.9237095E+06   9.9236520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   9.9235237E+06   9.9235237E+06   1.3026201E+07   1.3925375E+04   1.6673851E+06   9.9235725E+06   9.9235237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   9.9233756E+06   9.9233756E+06   1.2994524E+07   1.3904119E+04   1.6662619E+06   9.9234144E+06   9.9233756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   9.9232047E+06   9.9232047E+06   1.2958035E+07   1.3879619E+04   1.6649702E+06   9.9232319E+06   9.9232047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   9.9230074E+06   9.9230074E+06   1.2916021E+07   1.3851389E+04   1.6634858E+06   9.9230212E+06   9.9230074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   9.9227797E+06   9.9227797E+06   1.2867665E+07   1.3818872E+04   1.6617810E+06   9.9227782E+06   9.9227797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   9.9225170E+06   9.9225170E+06   1.2812041E+07   1.3781431E+04   1.6598250E+06   9.9224977E+06   9.9225170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   9.9222139E+06   9.9222139E+06   1.2748093E+07   1.3738341E+04   1.6575829E+06   9.9221741E+06   9.9222139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   9.9218642E+06   9.9218642E+06   1.2674627E+07   1.3688774E+04   1.6550159E+06   9.9218008E+06   9.9218642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   9.9214609E+06   9.9214609E+06   1.2590295E+07   1.3631793E+04   1.6520809E+06   9.9213703E+06   9.9214609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   9.9209958E+06   9.9209958E+06   1.2493579E+07   1.3566333E+04   1.6487302E+06   9.9208737E+06   9.9209958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   9.9204596E+06   9.9204596E+06   1.2382779E+07   1.3491194E+04   1.6449119E+06   9.9203013E+06   9.9204596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   9.9198414E+06   9.9198414E+06   1.2256003E+07   1.3405024E+04   1.6405700E+06   9.9196414E+06   9.9198414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   9.9191291E+06   9.9191291E+06   1.2111154E+07   1.3306311E+04   1.6356444E+06   9.9188810E+06   9.9191291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   9.9183084E+06   9.9183084E+06   1.1945934E+07   1.3193370E+04   1.6300726E+06   9.9180051E+06   9.9183084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   9.9173633E+06   9.9173633E+06   1.1757839E+07   1.3064336E+04   1.6237905E+06   9.9169963E+06   9.9173633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   9.9162754E+06   9.9162754E+06   1.1544182E+07   1.2917161E+04   1.6167344E+06   9.9158352E+06   9.9162754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   9.9150237E+06   9.9150237E+06   1.1302118E+07   1.2749618E+04   1.6088442E+06   9.9144993E+06   9.9150237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   9.9135841E+06   9.9135841E+06   1.1028693E+07   1.2559311E+04   1.6000672E+06   9.9129631E+06   9.9135841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   9.9119297E+06   9.9119297E+06   1.0720922E+07   1.2343705E+04   1.5903628E+06   9.9111977E+06   9.9119297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   9.9100297E+06   9.9100297E+06   1.0375897E+07   1.2100164E+04   1.5797091E+06   9.9091705E+06   9.9100297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   9.9078493E+06   9.9078493E+06   9.9909326E+06   1.1826017E+04   1.5681107E+06   9.9068443E+06   9.9078493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   9.9053493E+06   9.9053493E+06   9.5637649E+06   1.1518648E+04   1.5556073E+06   9.9041776E+06   9.9053493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   9.9024859E+06   9.9024859E+06   9.0928045E+06   1.1175625E+04   1.5422837E+06   9.9011237E+06   9.9024859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   9.8992099E+06   9.8992099E+06   8.5774483E+06   1.0794862E+04   1.5282794E+06   9.8976306E+06   9.8992099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   9.8954667E+06   9.8954667E+06   8.0184515E+06   1.0374830E+04   1.5137966E+06   9.8936401E+06   9.8954667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   9.8911956E+06   9.8911956E+06   7.4183493E+06   9.9148123E+03   1.4991049E+06   9.8890883E+06   9.8911956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   9.8863300E+06   9.8863300E+06   6.7819060E+06   9.4152059E+03   1.4845376E+06   9.8839046E+06   9.8863300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   9.8807965E+06   9.8807965E+06   6.1165469E+06   8.8778555E+03   1.4704775E+06   9.8780118E+06   9.8807965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   9.8745153E+06   9.8745153E+06   5.4327066E+06   8.3063976E+03   1.4573235E+06   9.8713261E+06   9.8745153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   9.8673998E+06   9.8673998E+06   4.7439921E+06   7.7065781E+03   1.4454359E+06   9.8637569E+06   9.8673998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   9.8593564E+06   9.8593564E+06   4.0670295E+06   7.0864839E+03   1.4350522E+06   9.8552070E+06   9.8593564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   9.8502848E+06   9.8502848E+06   3.4208392E+06   6.4566076E+03   1.4261771E+06   9.8455726E+06   9.8502848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   9.8400773E+06   9.8400773E+06   2.8255867E+06   5.8296476E+03   1.4184512E+06   9.8347436E+06   9.8400773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   9.8286189E+06   9.8286189E+06   2.3006055E+06   5.2199370E+03   1.4110258E+06   9.8226031E+06   9.8286189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   9.8157865E+06   9.8157865E+06   1.8617129E+06   4.6424153E+03   1.4024823E+06   9.8090277E+06   9.8157865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   9.8014479E+06   9.8014479E+06   1.5180754E+06   4.1111159E+03   1.3908636E+06   9.7938866E+06   9.8014479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   9.7854607E+06   9.7854607E+06   1.2692033E+06   3.6372648E+03   1.3738925E+06   9.7770407E+06   9.7854607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   9.7676711E+06   9.7676711E+06   1.1030409E+06   3.2272642E+03   1.3494404E+06   9.7583418E+06   9.7676711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   9.7479125E+06   9.7479125E+06   9.9638015E+05   2.8810578E+03   1.3162416E+06   9.7376312E+06   9.7479125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   9.7260050E+06   9.7260050E+06   9.1871682E+05   2.5915496E+03   1.2747094E+06   9.7147395E+06   9.7260050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   9.7017564E+06   9.7017564E+06   8.3983130E+05   2.3457517E+03   1.2275101E+06   9.6894864E+06   9.7017564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   9.6749647E+06   9.6749647E+06   7.3962326E+05   2.1279815E+03   1.1793783E+06   9.6616832E+06   9.6749647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   9.6454221E+06   9.6454221E+06   6.1638974E+05   1.9246093E+03   1.1357135E+06   9.6311349E+06   9.6454221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   9.6129197E+06   9.6129197E+06   4.8812270E+05   1.7287132E+03   1.1000178E+06   9.5976439E+06   9.6129197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   9.5772499E+06   9.5772499E+06   3.8276607E+05   1.5421301E+03   1.0712999E+06   9.5610106E+06   9.5772499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   9.5382061E+06   9.5382061E+06   3.1955127E+05   1.3728244E+03   1.0436303E+06   9.5210321E+06   9.5382061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   9.4955779E+06   9.4955779E+06   2.9285256E+05   1.2280165E+03   1.0097198E+06   9.4774967E+06   9.4955779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   9.4491452E+06   9.4491452E+06   2.7449542E+05   1.1073660E+03   9.6732275E+05   9.4301791E+06   9.4491452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   9.3986762E+06   9.3986762E+06   2.3916245E+05   1.0023642E+03   9.2259467E+05   9.3788404E+06   9.3986762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   9.3439314E+06   9.3439314E+06   1.9117664E+05   9.0388535E+02   8.8411836E+05   9.3232350E+06   9.3439314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   9.2846697E+06   9.2846697E+06   1.5738655E+05   8.1063209E+02   8.5129764E+05   9.2631186E+06   9.2846697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   9.2206476E+06   9.2206476E+06   1.4627365E+05   7.2755679E+02   8.1363108E+05   9.1982492E+06   9.2206476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   9.1516124E+06   9.1516124E+06   1.3262011E+05   6.5550606E+02   7.6789133E+05   9.1283790E+06   9.1516124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   9.0773017E+06   9.0773017E+06   1.0353001E+05   5.8872089E+02   7.2613001E+05   9.0532526E+06   9.0773017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   8.9974551E+06   8.9974551E+06   8.4172250E+04   5.2533108E+02   6.9196840E+05   8.9726182E+06   8.9974551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   8.9118202E+06   8.9118202E+06   7.9882762E+04   4.6925497E+02   6.5178080E+05   8.8862357E+06   8.9118202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   8.8201489E+06   8.8201489E+06   6.5566925E+04   4.1902163E+02   6.0958294E+05   8.7938718E+06   8.8201489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   8.7221984E+06   8.7221984E+06   5.4295543E+04   3.7182161E+02   5.7580024E+05   8.6952939E+06   8.7221984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   8.6177322E+06   8.6177322E+06   5.1247598E+04   3.3055840E+02   5.3620738E+05   8.5902622E+06   8.6177322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   8.5065089E+06   8.5065089E+06   3.8766663E+04   2.9328261E+02   4.9975413E+05   8.4785214E+06   8.5065089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   8.3882831E+06   8.3882831E+06   3.6110102E+04   2.5916207E+02   4.6551062E+05   8.3598279E+06   8.3882831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   8.2628170E+06   8.2628170E+06   2.8565603E+04   2.2853080E+02   4.2941271E+05   8.2339714E+06   8.2628170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   8.1298853E+06   8.1298853E+06   2.6629196E+04   2.0075642E+02   3.9793628E+05   8.1007427E+06   8.1298853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   7.9892686E+06   7.9892686E+06   2.0365533E+04   1.7634194E+02   3.6560052E+05   7.9599047E+06   7.9892686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   7.8407437E+06   7.8407437E+06   1.9008528E+04   1.5428978E+02   3.3497062E+05   7.8112295E+06   7.8407437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   7.6840933E+06   7.6840933E+06   1.5408154E+04   1.3446164E+02   3.0772651E+05   7.6545187E+06   7.6840933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   7.5191093E+06   7.5191093E+06   1.2516912E+04   1.1705947E+02   2.7911202E+05   7.4895640E+06   7.5191093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   7.3455891E+06   7.3455891E+06   1.1290839E+04   1.0153189E+02   2.5314347E+05   7.3161577E+06   7.3455891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   7.1633453E+06   7.1633453E+06   9.8145778E+03   8.7734310E+01   2.2965171E+05   7.1341184E+06   7.1633453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   6.9722120E+06   6.9722120E+06   8.0366315E+03   7.5582936E+01   2.0762410E+05   6.9432845E+06   6.9722120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   6.7720528E+06   6.7720528E+06   6.6685155E+03   6.4923528E+01   1.8652879E+05   6.7435092E+06   6.7720528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   6.5627773E+06   6.5627773E+06   5.5678807E+03   5.5547584E+01   1.6697113E+05   6.5347131E+06   6.5627773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   6.3443624E+06   6.3443624E+06   4.7472350E+03   4.7372328E+01   1.4873798E+05   6.3168642E+06   6.3443624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   6.1168803E+06   6.1168803E+06   3.9755325E+03   4.0241902E+01   1.3184255E+05   6.0900380E+06   6.1168803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   5.8805331E+06   5.8805331E+06   3.1980513E+03   3.4047485E+01   1.1649870E+05   5.8544304E+06   5.8805331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   5.6356987E+06   5.6356987E+06   2.6536064E+03   2.8679938E+01   1.0296721E+05   5.6104193E+06   5.6356987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   5.3829849E+06   5.3829849E+06   2.2049426E+03   2.4056264E+01   9.0116511E+04   5.3586040E+06   5.3829849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   5.1232905E+06   5.1232905E+06   1.8415884E+03   2.0088471E+01   7.8911018E+04   5.0998796E+06   5.1232905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   4.8578755E+06   4.8578755E+06   1.4556696E+03   1.6697048E+01   6.8647816E+04   4.8354972E+06   4.8578755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   4.5884352E+06   4.5884352E+06   1.1925130E+03   1.3812644E+01   5.9355365E+04   4.5671416E+06   4.5884352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   4.3171820E+06   4.3171820E+06   9.8363522E+02   1.1372946E+01   5.1198135E+04   4.2970119E+06   4.3171820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   4.0469389E+06   4.0469389E+06   7.8821720E+02   9.3232130E+00   4.4059028E+04   4.0279154E+06   4.0469389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   3.7812421E+06   3.7812421E+06   6.3021277E+02   7.6135006E+00   3.7914083E+04   3.7633689E+06   3.7812421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   3.5244133E+06   3.5244133E+06   5.4403160E+02   6.2021997E+00   3.2493968E+04   3.5076707E+06   3.5244133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   3.2814656E+06   3.2814656E+06   4.1103041E+02   5.0514941E+00   2.7798116E+04   3.2658073E+06   3.2814656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   3.0576130E+06   3.0576130E+06   3.5894789E+02   4.1250250E+00   2.3934123E+04   3.0429649E+06   3.0576130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   2.8572418E+06   2.8572418E+06   2.8253840E+02   3.3902255E+00   2.0821574E+04   2.8435060E+06   2.8572418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
