#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   4.7404514E+06   4.7404514E+06   6.3199827E+06   1.5077821E+04   1.4545242E+05   4.7407096E+06   4.7404514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   4.7404506E+06   4.7404506E+06   6.3198858E+06   1.5077679E+04   1.4545115E+05   4.7407088E+06   4.7404506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   4.7404497E+06   4.7404497E+06   6.3197738E+06   1.5077515E+04   1.4544967E+05   4.7407077E+06   4.7404497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   4.7404486E+06   4.7404486E+06   6.3196446E+06   1.5077325E+04   1.4544797E+05   4.7407065E+06   4.7404486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   4.7404474E+06   4.7404474E+06   6.3194953E+06   1.5077106E+04   1.4544601E+05   4.7407052E+06   4.7404474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   4.7404459E+06   4.7404459E+06   6.3193230E+06   1.5076853E+04   1.4544374E+05   4.7407036E+06   4.7404459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   4.7404443E+06   4.7404443E+06   6.3191240E+06   1.5076561E+04   1.4544112E+05   4.7407018E+06   4.7404443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   4.7404423E+06   4.7404423E+06   6.3188942E+06   1.5076224E+04   1.4543809E+05   4.7406997E+06   4.7404423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   4.7404401E+06   4.7404401E+06   6.3186288E+06   1.5075835E+04   1.4543460E+05   4.7406972E+06   4.7404401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   4.7404376E+06   4.7404376E+06   6.3183224E+06   1.5075386E+04   1.4543057E+05   4.7406944E+06   4.7404376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   4.7404346E+06   4.7404346E+06   6.3179686E+06   1.5074867E+04   1.4542591E+05   4.7406912E+06   4.7404346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   4.7404312E+06   4.7404312E+06   6.3175600E+06   1.5074267E+04   1.4542053E+05   4.7406874E+06   4.7404312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
