#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   1.6535850E+07   1.6535850E+07   2.2039865E+07   1.4601686E+04   9.8031537E+06   1.6535894E+07   1.6535850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   1.6535846E+07   1.6535846E+07   2.2038632E+07   1.4601161E+04   9.8030193E+06   1.6535891E+07   1.6535846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   1.6535842E+07   1.6535842E+07   2.2037209E+07   1.4600556E+04   9.8028641E+06   1.6535886E+07   1.6535842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   1.6535837E+07   1.6535837E+07   2.2035565E+07   1.4599856E+04   9.8026848E+06   1.6535881E+07   1.6535837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   1.6535832E+07   1.6535832E+07   2.2033667E+07   1.4599049E+04   9.8024779E+06   1.6535875E+07   1.6535832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   1.6535825E+07   1.6535825E+07   2.2031475E+07   1.4598116E+04   9.8022389E+06   1.6535868E+07   1.6535825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   1.6535818E+07   1.6535818E+07   2.2028944E+07   1.4597039E+04   9.8019630E+06   1.6535860E+07   1.6535818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   1.6535809E+07   1.6535809E+07   2.2026022E+07   1.4595796E+04   9.8016445E+06   1.6535851E+07   1.6535809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   1.6535799E+07   1.6535799E+07   2.2022648E+07   1.4594360E+04   9.8012767E+06   1.6535841E+07   1.6535799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   1.6535787E+07   1.6535787E+07   2.2018753E+07   1.4592703E+04   9.8008521E+06   1.6535829E+07   1.6535787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   1.6535774E+07   1.6535774E+07   2.2014255E+07   1.4590789E+04   9.8003619E+06   1.6535815E+07   1.6535774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   1.6535759E+07   1.6535759E+07   2.2009063E+07   1.4588579E+04   9.7997961E+06   1.6535799E+07   1.6535759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   1.6535741E+07   1.6535741E+07   2.2003068E+07   1.4586027E+04   9.7991428E+06   1.6535780E+07   1.6535741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   1.6535720E+07   1.6535720E+07   2.1996147E+07   1.4583081E+04   9.7983889E+06   1.6535758E+07   1.6535720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   1.6535697E+07   1.6535697E+07   2.1988157E+07   1.4579681E+04   9.7975186E+06   1.6535733E+07   1.6535697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   1.6535669E+07   1.6535669E+07   2.1978934E+07   1.4575754E+04   9.7965142E+06   1.6535705E+07   1.6535669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   1.6535638E+07   1.6535638E+07   2.1968288E+07   1.4571222E+04   9.7953551E+06   1.6535671E+07   1.6535638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   1.6535601E+07   1.6535601E+07   2.1956001E+07   1.4565990E+04   9.7940177E+06   1.6535633E+07   1.6535601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
