#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1002948E-05   1.9433631E+07   1.9433631E+07   2.5814265E+07   1.5381609E+04   1.8745544E+07   1.9433645E+07   1.9433631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   1.9433592E+07   1.9433592E+07   2.5799193E+07   1.5375827E+04   1.8742582E+07   1.9433605E+07   1.9433592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   1.9433548E+07   1.9433548E+07   2.5781798E+07   1.5369153E+04   1.8739166E+07   1.9433559E+07   1.9433548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   1.9433496E+07   1.9433496E+07   2.5761725E+07   1.5361450E+04   1.8735224E+07   1.9433505E+07   1.9433496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   1.9433437E+07   1.9433437E+07   2.5738563E+07   1.5352560E+04   1.8730678E+07   1.9433443E+07   1.9433437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   1.9433368E+07   1.9433368E+07   2.5711840E+07   1.5342301E+04   1.8725435E+07   1.9433372E+07   1.9433368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   1.9433289E+07   1.9433289E+07   2.5681013E+07   1.5330464E+04   1.8719391E+07   1.9433289E+07   1.9433289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   1.9433198E+07   1.9433198E+07   2.5645457E+07   1.5316807E+04   1.8712423E+07   1.9433194E+07   1.9433198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   1.9433093E+07   1.9433093E+07   2.5604455E+07   1.5301054E+04   1.8704394E+07   1.9433084E+07   1.9433093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   1.9432971E+07   1.9432971E+07   2.5557184E+07   1.5282884E+04   1.8695144E+07   1.9432957E+07   1.9432971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   1.9432831E+07   1.9432831E+07   2.5502697E+07   1.5261933E+04   1.8684493E+07   1.9432810E+07   1.9432831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   1.9432669E+07   1.9432669E+07   2.5439911E+07   1.5237778E+04   1.8672233E+07   1.9432641E+07   1.9432669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   1.9432482E+07   1.9432482E+07   2.5367587E+07   1.5209938E+04   1.8658127E+07   1.9432446E+07   1.9432482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   1.9432266E+07   1.9432266E+07   2.5284309E+07   1.5177860E+04   1.8641909E+07   1.9432220E+07   1.9432266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   1.9432017E+07   1.9432017E+07   2.5188458E+07   1.5140911E+04   1.8623274E+07   1.9431960E+07   1.9432017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   1.9431729E+07   1.9431729E+07   2.5078195E+07   1.5098369E+04   1.8601878E+07   1.9431660E+07   1.9431729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   1.9431398E+07   1.9431398E+07   2.4951426E+07   1.5049409E+04   1.8577335E+07   1.9431314E+07   1.9431398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   1.9431015E+07   1.9431015E+07   2.4805783E+07   1.4993092E+04   1.8549211E+07   1.9430914E+07   1.9431015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   1.9430573E+07   1.9430573E+07   2.4638588E+07   1.4928353E+04   1.8517022E+07   1.9430453E+07   1.9430573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   1.9430064E+07   1.9430064E+07   2.4446828E+07   1.4853984E+04   1.8480232E+07   1.9429922E+07   1.9430064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   1.9429477E+07   1.9429477E+07   2.4227127E+07   1.4768624E+04   1.8438252E+07   1.9429308E+07   1.9429477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   1.9428800E+07   1.9428800E+07   2.3975725E+07   1.4670738E+04   1.8390440E+07   1.9428602E+07   1.9428800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.9428020E+07   1.9428020E+07   2.3688456E+07   1.4558612E+04   1.8336103E+07   1.9427787E+07   1.9428020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.9427120E+07   1.9427120E+07   2.3360744E+07   1.4430335E+04   1.8274508E+07   1.9426848E+07   1.9427120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.9426085E+07   1.9426085E+07   2.2987611E+07   1.4283794E+04   1.8204891E+07   1.9425766E+07   1.9426085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.9424892E+07   1.9424892E+07   2.2563700E+07   1.4116670E+04   1.8126475E+07   1.9424521E+07   1.9424892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   1.9423519E+07   1.9423519E+07   2.2083336E+07   1.3926441E+04   1.8038501E+07   1.9423087E+07   1.9423519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.9421940E+07   1.9421940E+07   2.1540621E+07   1.3710401E+04   1.7940262E+07   1.9421438E+07   1.9421940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.9420124E+07   1.9420124E+07   2.0929580E+07   1.3465685E+04   1.7831158E+07   1.9419542E+07   1.9420124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.9418038E+07   1.9418038E+07   2.0244372E+07   1.3189323E+04   1.7710755E+07   1.9417362E+07   1.9418038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.9415641E+07   1.9415641E+07   1.9479582E+07   1.2878309E+04   1.7578876E+07   1.9414859E+07   1.9415641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.9412892E+07   1.9412892E+07   1.8630607E+07   1.2529713E+04   1.7435695E+07   1.9411988E+07   1.9412892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.9409741E+07   1.9409741E+07   1.7694155E+07   1.2140822E+04   1.7281855E+07   1.9408696E+07   1.9409741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.9406132E+07   1.9406132E+07   1.6668859E+07   1.1709333E+04   1.7118590E+07   1.9404925E+07   1.9406132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.9402003E+07   1.9402003E+07   1.5556016E+07   1.1233594E+04   1.6947853E+07   1.9400612E+07   1.9402003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   1.9397286E+07   1.9397286E+07   1.4360422E+07   1.0712901E+04   1.6772420E+07   1.9395683E+07   1.9397286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.9391905E+07   1.9391905E+07   1.3091274E+07   1.0147842E+04   1.6595947E+07   1.9390060E+07   1.9391905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.9385774E+07   1.9385774E+07   1.1763036E+07   9.5406841E+03   1.6422939E+07   1.9383653E+07   1.9385774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.9378800E+07   1.9378800E+07   1.0396159E+07   8.8957703E+03   1.6258578E+07   1.9376365E+07   1.9378800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.9370882E+07   1.9370882E+07   9.0174436E+06   8.2198846E+03   1.6108346E+07   1.9368089E+07   1.9370882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.9361908E+07   1.9361908E+07   7.6598003E+06   7.5225186E+03   1.5977393E+07   1.9358709E+07   1.9361908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.9351755E+07   1.9351755E+07   6.3610906E+06   6.8159464E+03   1.5869602E+07   1.9348097E+07   1.9351755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.9340290E+07   1.9340290E+07   5.1617540E+06   6.1149923E+03   1.5786388E+07   1.9336115E+07   1.9340290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.9327368E+07   1.9327368E+07   4.1010004E+06   5.4363695E+03   1.5725354E+07   1.9322612E+07   1.9327368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.9312830E+07   1.9312830E+07   3.2115955E+06   4.7974882E+03   1.5679095E+07   1.9307424E+07   1.9312830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.9296501E+07   1.9296501E+07   2.5137021E+06   4.2146995E+03   1.5634635E+07   1.9290371E+07   1.9296501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.9278189E+07   1.9278189E+07   2.0088828E+06   3.7010791E+03   1.5574154E+07   1.9271256E+07   1.9278189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.9257682E+07   1.9257682E+07   1.6761037E+06   3.2640653E+03   1.5477639E+07   1.9249864E+07   1.9257682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.9234742E+07   1.9234742E+07   1.4721207E+06   2.9035150E+03   1.5327756E+07   1.9225956E+07   1.9234742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.9209112E+07   1.9209112E+07   1.3384488E+06   2.6109553E+03   1.5116266E+07   1.9199273E+07   1.9209112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.9180508E+07   1.9180508E+07   1.2155625E+06   2.3708178E+03   1.4849864E+07   1.9169535E+07   1.9180508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.9148625E+07   1.9148625E+07   1.0616573E+06   2.1640505E+03   1.4551733E+07   1.9136439E+07   1.9148625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.9113141E+07   1.9113141E+07   8.6882075E+05   1.9735763E+03   1.4254887E+07   1.9099672E+07   1.9113141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.9073723E+07   1.9073723E+07   6.6629692E+05   1.7897628E+03   1.3986330E+07   1.9058909E+07   1.9073723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.9030028E+07   1.9030028E+07   5.0295928E+05   1.6130515E+03   1.3748149E+07   1.9013818E+07   1.9030028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.8981707E+07   1.8981707E+07   4.1268217E+05   1.4513310E+03   1.3509994E+07   1.8964063E+07   1.8981707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.8928399E+07   1.8928399E+07   3.8397605E+05   1.3124288E+03   1.3227702E+07   1.8909292E+07   1.8928399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.8869724E+07   1.8869724E+07   3.6401803E+05   1.1964355E+03   1.2884399E+07   1.8849138E+07   1.8869724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.8805288E+07   1.8805288E+07   3.0627150E+05   1.0947452E+03   1.2517805E+07   1.8783213E+07   1.8805288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.8734683E+07   1.8734683E+07   2.2119056E+05   9.9813172E+02   1.2188048E+07   1.8711113E+07   1.8734683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.8657498E+07   1.8657498E+07   1.6321963E+05   9.0594782E+02   1.1900155E+07   1.8632424E+07   1.8657498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.8573313E+07   1.8573313E+07   1.5282671E+05   8.2433575E+02   1.1586165E+07   1.8546724E+07   1.8573313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.8481695E+07   1.8481695E+07   1.4411134E+05   7.5465907E+02   1.1209273E+07   1.8453573E+07   1.8481695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.8382191E+07   1.8382191E+07   1.0803369E+05   6.9047052E+02   1.0832633E+07   1.8352516E+07   1.8382191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.8274337E+07   1.8274337E+07   8.4326979E+04   6.2903102E+02   1.0487297E+07   1.8243087E+07   1.8274337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.8157661E+07   1.8157661E+07   8.2396670E+04   5.7402237E+02   1.0099781E+07   1.8124820E+07   1.8157661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.8031676E+07   1.8031676E+07   6.1663870E+04   5.2395448E+02   9.6890928E+06   1.7997234E+07   1.8031676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.7895884E+07   1.7895884E+07   4.8160814E+04   4.7606061E+02   9.3140036E+06   1.7859838E+07   1.7895884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.7749785E+07   1.7749785E+07   4.9411971E+04   4.3320690E+02   8.8897044E+06   1.7712143E+07   1.7749785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.7592875E+07   1.7592875E+07   3.3020260E+04   3.9323108E+02   8.4722446E+06   1.7553662E+07   1.7592875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.7424663E+07   1.7424663E+07   3.2593898E+04   3.5576623E+02   8.0661474E+06   1.7383932E+07   1.7424663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.7244677E+07   1.7244677E+07   2.3610570E+04   3.2157441E+02   7.6436529E+06   1.7202499E+07   1.7244677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.7052453E+07   1.7052453E+07   2.3371858E+04   2.8993393E+02   7.2381549E+06   1.7008903E+07   1.7052453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.6847521E+07   1.6847521E+07   1.5591418E+04   2.6115441E+02   6.8245624E+06   1.6802662E+07   1.6847521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.6629403E+07   1.6629403E+07   1.6334825E+04   2.3459982E+02   6.4092280E+06   1.6583300E+07   1.6629403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.6397621E+07   1.6397621E+07   1.2212835E+04   2.0990895E+02   6.0122253E+06   1.6350378E+07   1.6397621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.6151724E+07   1.6151724E+07   9.3154948E+03   1.8748852E+02   5.6116707E+06   1.6103470E+07   1.6151724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.5891280E+07   1.5891280E+07   8.8552818E+03   1.6707569E+02   5.2215343E+06   1.5842138E+07   1.5891280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.5615855E+07   1.5615855E+07   7.9899869E+03   1.4835734E+02   4.8482979E+06   1.5565945E+07   1.5615855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.5325010E+07   1.5325010E+07   6.4108532E+03   1.3133689E+02   4.4844660E+06   1.5274475E+07   1.5325010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.5018325E+07   1.5018325E+07   5.2434487E+03   1.1592333E+02   4.1324699E+06   1.4967320E+07   1.5018325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.4695397E+07   1.4695397E+07   4.3157920E+03   1.0200586E+02   3.7928585E+06   1.4644077E+07   1.4695397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.4355826E+07   1.4355826E+07   3.7301295E+03   8.9451934E+01   3.4658896E+06   1.4304352E+07   1.4355826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.3999249E+07   1.3999249E+07   3.1663474E+03   7.8168008E+01   3.1549048E+06   1.3947800E+07   1.3999249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.3625344E+07   1.3625344E+07   2.3305910E+03   6.8075865E+01   2.8599823E+06   1.3574087E+07   1.3625344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.3233839E+07   1.3233839E+07   1.8709182E+03   5.9039028E+01   2.5856497E+06   1.3182957E+07   1.3233839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   1.2824561E+07   1.2824561E+07   1.7501467E+03   5.1022565E+01   2.3227921E+06   1.2774234E+07   1.2824561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   1.2397461E+07   1.2397461E+07   1.3041762E+03   4.3906605E+01   2.0801785E+06   1.2347873E+07   1.2397461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   1.1952682E+07   1.1952682E+07   1.0998986E+03   3.7632202E+01   1.8515262E+06   1.1904013E+07   1.1952682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   1.1490616E+07   1.1490616E+07   9.2448121E+02   3.2106050E+01   1.6409740E+06   1.1443046E+07   1.1490616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   1.1012000E+07   1.1012000E+07   7.4642930E+02   2.7268674E+01   1.4465361E+06   1.0965703E+07   1.1012000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   1.0518020E+07   1.0518020E+07   5.8932675E+02   2.3050861E+01   1.2685181E+06   1.0473163E+07   1.0518020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   1.0010431E+07   1.0010431E+07   4.8674413E+02   1.9388083E+01   1.1068821E+06   9.9671705E+06   1.0010431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   9.4916934E+06   9.4916934E+06   4.4634053E+02   1.6226008E+01   9.5904270E+05   9.4501689E+06   9.4916934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   8.9651167E+06   8.9651167E+06   3.1318479E+02   1.3510190E+01   8.2712854E+05   8.9254505E+06   8.9651167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   8.4350220E+06   8.4350220E+06   2.5278104E+02   1.1192888E+01   7.0823375E+05   8.3973112E+06   8.4350220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   7.9069224E+06   7.9069224E+06   2.0760480E+02   9.2285075E+00   6.0353503E+05   7.8712336E+06   7.9069224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   7.3877252E+06   7.3877252E+06   1.5922404E+02   7.5777593E+00   5.1218826E+05   7.3540873E+06   7.3877252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   6.8858716E+06   6.8858716E+06   1.5185099E+02   6.2049034E+00   4.3294959E+05   6.8542681E+06   6.8858716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   6.4111538E+06   6.4111538E+06   1.0200698E+02   5.0778705E+00   3.6508932E+05   6.3815164E+06   6.4111538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   5.9737564E+06   5.9737564E+06   9.1324122E+01   4.1659369E+00   3.0815014E+05   5.9459622E+06   5.9737564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   5.5822471E+06   5.5822471E+06   7.9508162E+01   3.4390741E+00   2.6154682E+05   5.5561258E+06   5.5822471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
