#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3316011E-05   2.2267281E+07   2.2267281E+07   2.9537092E+07   1.6589315E+04   3.5771248E+07   2.2267276E+07   2.2267281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   2.2267229E+07   2.2267229E+07   2.9513464E+07   1.6580786E+04   3.5762072E+07   2.2267222E+07   2.2267229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   2.2267168E+07   2.2267168E+07   2.9486201E+07   1.6570942E+04   3.5751488E+07   2.2267158E+07   2.2267168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   2.2267098E+07   2.2267098E+07   2.9454747E+07   1.6559583E+04   3.5739282E+07   2.2267085E+07   2.2267098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   2.2267017E+07   2.2267017E+07   2.9418463E+07   1.6546476E+04   3.5725209E+07   2.2267001E+07   2.2267017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   2.2266923E+07   2.2266923E+07   2.9376614E+07   1.6531355E+04   3.5708986E+07   2.2266904E+07   2.2266923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   2.2266815E+07   2.2266815E+07   2.9328356E+07   1.6513913E+04   3.5690290E+07   2.2266791E+07   2.2266815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   2.2266690E+07   2.2266690E+07   2.9272720E+07   1.6493796E+04   3.5668752E+07   2.2266661E+07   2.2266690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   2.2266546E+07   2.2266546E+07   2.9208593E+07   1.6470599E+04   3.5643947E+07   2.2266512E+07   2.2266546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   2.2266380E+07   2.2266380E+07   2.9134701E+07   1.6443857E+04   3.5615393E+07   2.2266339E+07   2.2266380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   2.2266188E+07   2.2266188E+07   2.9049587E+07   1.6413035E+04   3.5582540E+07   2.2266139E+07   2.2266188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   2.2265966E+07   2.2265966E+07   2.8951584E+07   1.6377522E+04   3.5544761E+07   2.2265909E+07   2.2265966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   2.2265711E+07   2.2265711E+07   2.8838791E+07   1.6336619E+04   3.5501346E+07   2.2265643E+07   2.2265711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   2.2265416E+07   2.2265416E+07   2.8709044E+07   1.6289525E+04   3.5451492E+07   2.2265336E+07   2.2265416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   2.2265075E+07   2.2265075E+07   2.8559885E+07   1.6235329E+04   3.5394295E+07   2.2264983E+07   2.2265075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   2.2264682E+07   2.2264682E+07   2.8388529E+07   1.6172994E+04   3.5328739E+07   2.2264574E+07   2.2264682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   2.2264229E+07   2.2264229E+07   2.8191831E+07   1.6101341E+04   3.5253692E+07   2.2264103E+07   2.2264229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   2.2263707E+07   2.2263707E+07   2.7966253E+07   1.6019036E+04   3.5167895E+07   2.2263560E+07   2.2263707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   2.2263105E+07   2.2263105E+07   2.7707834E+07   1.5924574E+04   3.5069965E+07   2.2262933E+07   2.2263105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   2.2262410E+07   2.2262410E+07   2.7412162E+07   1.5816263E+04   3.4958389E+07   2.2262211E+07   2.2262410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   2.2261609E+07   2.2261609E+07   2.7074356E+07   1.5692209E+04   3.4831537E+07   2.2261379E+07   2.2261609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   2.2260687E+07   2.2260687E+07   2.6689054E+07   1.5550305E+04   3.4687671E+07   2.2260420E+07   2.2260687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   2.2259624E+07   2.2259624E+07   2.6250431E+07   1.5388222E+04   3.4524978E+07   2.2259315E+07   2.2259624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   2.2258401E+07   2.2258401E+07   2.5752226E+07   1.5203406E+04   3.4341607E+07   2.2258042E+07   2.2258401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   2.2256993E+07   2.2256993E+07   2.5187817E+07   1.4993084E+04   3.4135731E+07   2.2256578E+07   2.2256993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   2.2255373E+07   2.2255373E+07   2.4550336E+07   1.4754282E+04   3.3905636E+07   2.2254893E+07   2.2255373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   2.2253511E+07   2.2253511E+07   2.3832845E+07   1.4483860E+04   3.3649834E+07   2.2252956E+07   2.2253511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   2.2251371E+07   2.2251371E+07   2.3028588E+07   1.4178566E+04   3.3367214E+07   2.2250730E+07   2.2251371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   2.2248914E+07   2.2248914E+07   2.2131342E+07   1.3835124E+04   3.3057236E+07   2.2248175E+07   2.2248914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   2.2246095E+07   2.2246095E+07   2.1135876E+07   1.3450351E+04   3.2720161E+07   2.2245242E+07   2.2246095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   2.2242864E+07   2.2242864E+07   2.0038544E+07   1.3021323E+04   3.2357325E+07   2.2241880E+07   2.2242864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   2.2239165E+07   2.2239165E+07   1.8838012E+07   1.2545587E+04   3.1971441E+07   2.2238031E+07   2.2239165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   2.2234933E+07   2.2234933E+07   1.7536134E+07   1.2021434E+04   3.1566907E+07   2.2233627E+07   2.2234933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   2.2230099E+07   2.2230099E+07   1.6138930E+07   1.1448224E+04   3.1150079E+07   2.2228596E+07   2.2230099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   2.2224585E+07   2.2224585E+07   1.4657640E+07   1.0826776E+04   3.0729459E+07   2.2222856E+07   2.2224585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   2.2218303E+07   2.2218303E+07   1.3109731E+07   1.0159790E+04   3.0315695E+07   2.2216317E+07   2.2218303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   2.2211160E+07   2.2211160E+07   1.1519709E+07   9.4522841E+03   2.9921281E+07   2.2208879E+07   2.2211160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   2.2203049E+07   2.2203049E+07   9.9195050E+06   8.7119870E+03   2.9559824E+07   2.2200433E+07   2.2203049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   2.2193857E+07   2.2193857E+07   8.3481191E+06   7.9496208E+03   2.9244743E+07   2.2190860E+07   2.2193857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   2.2183458E+07   2.2183458E+07   6.8501766E+06   7.1789583E+03   2.8987291E+07   2.2180029E+07   2.2183458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   2.2171714E+07   2.2171714E+07   5.4730359E+06   6.4165346E+03   2.8793947E+07   2.2167797E+07   2.2171714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   2.2158477E+07   2.2158477E+07   4.2622158E+06   5.6808771E+03   2.8663409E+07   2.2154008E+07   2.2158477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   2.2143579E+07   2.2143579E+07   3.2552003E+06   4.9911444E+03   2.8583779E+07   2.2138492E+07   2.2143579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   2.2126840E+07   2.2126840E+07   2.4742118E+06   4.3651492E+03   2.8530942E+07   2.2121061E+07   2.2126840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   2.2108057E+07   2.2108057E+07   1.9193019E+06   3.8168930E+03   2.8469514E+07   2.2101506E+07   2.2108057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   2.2087005E+07   2.2087005E+07   1.5639618E+06   3.3539769E+03   2.8357776E+07   2.2079599E+07   2.2087005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   2.2063434E+07   2.2063434E+07   1.3560465E+06   2.9755308E+03   2.8157283E+07   2.2055087E+07   2.2063434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   2.2037066E+07   2.2037066E+07   1.2264919E+06   2.6715229E+03   2.7846008E+07   2.2027688E+07   2.2037066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   2.2007598E+07   2.2007598E+07   1.1063580E+06   2.4242972E+03   2.7430768E+07   2.1997100E+07   2.2007598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   2.1974702E+07   2.1974702E+07   9.4872093E+05   2.2127127E+03   2.6951529E+07   2.1962996E+07   2.1974702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   2.1938029E+07   2.1938029E+07   7.4674047E+05   2.0182023E+03   2.6469505E+07   2.1925032E+07   2.1938029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   2.1897217E+07   2.1897217E+07   5.3589184E+05   1.8306338E+03   2.6036772E+07   2.1882853E+07   2.1897217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   2.1851894E+07   2.1851894E+07   3.7192644E+05   1.6508298E+03   2.5659240E+07   2.1836095E+07   2.1851894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   2.1801674E+07   2.1801674E+07   2.9036516E+05   1.4872619E+03   2.5281363E+07   2.1784383E+07   2.1801674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   2.1746158E+07   2.1746158E+07   2.7368483E+05   1.3476919E+03   2.4821355E+07   2.1727331E+07   2.1746158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   2.1684926E+07   2.1684926E+07   2.6036600E+05   1.2312349E+03   2.4249193E+07   2.1664528E+07   2.1684926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   2.1617539E+07   2.1617539E+07   2.0225687E+05   1.1282123E+03   2.3636455E+07   2.1595546E+07   2.1617539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   2.1543544E+07   2.1543544E+07   1.1865345E+05   1.0294613E+03   2.3091966E+07   2.1519939E+07   2.1543544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   2.1462485E+07   2.1462485E+07   7.2244780E+04   9.3559750E+02   2.2616836E+07   2.1437250E+07   2.1462485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   2.1373894E+07   2.1373894E+07   7.7661288E+04   8.5358762E+02   2.2081912E+07   2.1347011E+07   2.1373894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   2.1277288E+07   2.1277288E+07   7.6667767E+04   7.8401085E+02   2.1430339E+07   2.1248735E+07   2.1277288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   2.1172162E+07   2.1172162E+07   4.2459822E+04   7.1946352E+02   2.0788779E+07   2.1141912E+07   2.1172162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   2.1057999E+07   2.1057999E+07   2.5435942E+04   6.5765759E+02   2.0204500E+07   2.1026021E+07   2.1057999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   2.0934273E+07   2.0934273E+07   3.0886162E+04   6.0260549E+02   1.9537838E+07   2.0900539E+07   2.0934273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   2.0800439E+07   2.0800439E+07   1.4641103E+04   5.5219032E+02   1.8832632E+07   2.0764924E+07   2.0800439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   2.0655938E+07   2.0655938E+07   9.2566046E+03   5.0399890E+02   1.8176942E+07   2.0618625E+07   2.0655938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   2.0500205E+07   2.0500205E+07   1.3470552E+04   4.6092522E+02   1.7425192E+07   2.0461084E+07   2.0500205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   2.0332662E+07   2.0332662E+07   -1.2059379E+02   4.2027931E+02   1.6700777E+07   2.0291737E+07   2.0332662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   2.0152736E+07   2.0152736E+07   6.0063911E+03   3.8244520E+02   1.5965439E+07   2.0110031E+07   2.0152736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.9959869E+07   1.9959869E+07   -1.2369341E+03   3.4751073E+02   1.5202632E+07   1.9915434E+07   1.9959869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.9753519E+07   1.9753519E+07   2.0653132E+03   3.1486740E+02   1.4461778E+07   1.9707427E+07   1.9753519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.9533156E+07   1.9533156E+07   -2.7660339E+03   2.8489798E+02   1.3718553E+07   1.9485481E+07   1.9533156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.9298243E+07   1.9298243E+07   -2.9447940E+02   2.5748410E+02   1.2951945E+07   1.9249043E+07   1.9298243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.9048229E+07   1.9048229E+07   -1.2172279E+03   2.3180908E+02   1.2220165E+07   1.8997578E+07   1.9048229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.8782569E+07   1.8782569E+07   -2.9504443E+03   2.0818618E+02   1.1468615E+07   1.8730580E+07   1.8782569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.8500750E+07   1.8500750E+07   -2.1272960E+03   1.8651141E+02   1.0734734E+07   1.8447560E+07   1.8500750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.8202278E+07   1.8202278E+07   -1.1018039E+03   1.6665062E+02   1.0022913E+07   1.8148016E+07   1.8202278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.7886654E+07   1.7886654E+07   -1.0600175E+03   1.4841514E+02   9.3292851E+06   1.7831453E+07   1.7886654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.7553376E+07   1.7553376E+07   -1.2168689E+03   1.3178034E+02   8.6497646E+06   1.7497395E+07   1.7553376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.7201966E+07   1.7201966E+07   -1.0758087E+03   1.1664853E+02   7.9906910E+06   1.7145374E+07   1.7201966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.6831960E+07   1.6831960E+07   -9.7603039E+02   1.0293580E+02   7.3524300E+06   1.6774928E+07   1.6831960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.6442902E+07   1.6442902E+07   -1.1288316E+03   9.0509845E+01   6.7370520E+06   1.6385612E+07   1.6442902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.6034377E+07   1.6034377E+07   -1.4285658E+03   7.9301619E+01   6.1558888E+06   1.5977028E+07   1.6034377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.5606014E+07   1.5606014E+07   -9.9369448E+02   6.9227679E+01   5.6033259E+06   1.5548796E+07   1.5606014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.5157503E+07   1.5157503E+07   -8.5721600E+02   6.0212059E+01   5.0699083E+06   1.5100623E+07   1.5157503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   1.4688645E+07   1.4688645E+07   -7.6303302E+02   5.2155352E+01   4.5773679E+06   1.4632308E+07   1.4688645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   1.4199386E+07   1.4199386E+07   -8.1137291E+02   4.4996806E+01   4.1064397E+06   1.4143803E+07   1.4199386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   1.3689887E+07   1.3689887E+07   -5.7468473E+02   3.8657678E+01   3.6675207E+06   1.3635263E+07   1.3689887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   1.3160599E+07   1.3160599E+07   -4.5255509E+02   3.3059248E+01   3.2612627E+06   1.3107143E+07   1.3160599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   1.2612364E+07   1.2612364E+07   -4.2478273E+02   2.8140777E+01   2.8843479E+06   1.2560277E+07   1.2612364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   1.2046542E+07   1.2046542E+07   -4.1804856E+02   2.3839350E+01   2.5387994E+06   1.1996017E+07   1.2046542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   1.1465142E+07   1.1465142E+07   -2.7148832E+02   2.0094333E+01   2.2224123E+06   1.1416360E+07   1.1465142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   1.0870980E+07   1.0870980E+07   -2.9064412E+02   1.6851510E+01   1.9324425E+06   1.0824107E+07   1.0870980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   1.0267847E+07   1.0267847E+07   -2.0731306E+02   1.4059077E+01   1.6709306E+06   1.0223028E+07   1.0267847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   9.6606922E+06   9.6606922E+06   -1.6919260E+02   1.1669126E+01   1.4370952E+06   9.6180418E+06   9.6606922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   9.0558286E+06   9.0558286E+06   -1.6086603E+02   9.6387543E+00   1.2295276E+06   9.0154286E+06   9.0558286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   8.4611666E+06   8.4611666E+06   -1.1027243E+02   7.9286533E+00   1.0474072E+06   8.4230557E+06   8.4611666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   7.8863733E+06   7.8863733E+06   -1.1025807E+02   6.5033383E+00   8.8806219E+05   7.8505387E+06   7.8863733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   7.3426632E+06   7.3426632E+06   -8.8190097E+01   5.3306534E+00   7.5172122E+05   7.3090327E+06   7.3426632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   6.8416999E+06   6.8416999E+06   -7.4434623E+01   4.3799147E+00   6.3750806E+05   6.8101392E+06   6.8416999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   6.3932954E+06   6.3932954E+06   -5.7218482E+01   3.6208708E+00   5.4346786E+05   6.3636157E+06   6.3932954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
