#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4049245E-04   1.4499514E+07   1.4499514E+07   1.8289904E+07   1.3757693E+04   5.9911799E+06   1.4499384E+07   1.4499514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.4498965E+07   1.4498965E+07   1.8132670E+07   1.3682586E+04   5.9797117E+06   1.4498805E+07   1.4498965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.4498332E+07   1.4498332E+07   1.7952701E+07   1.3596439E+04   5.9666559E+06   1.4498138E+07   1.4498332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.4497602E+07   1.4497602E+07   1.7746996E+07   1.3497732E+04   5.9518262E+06   1.4497368E+07   1.4497602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.4496761E+07   1.4496761E+07   1.7512250E+07   1.3384772E+04   5.9350255E+06   1.4496482E+07   1.4496761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   1.4495792E+07   1.4495792E+07   1.7244861E+07   1.3255681E+04   5.9160498E+06   1.4495461E+07   1.4495792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.4494676E+07   1.4494676E+07   1.6940944E+07   1.3108396E+04   5.8946930E+06   1.4494285E+07   1.4494676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.4493392E+07   1.4493392E+07   1.6596369E+07   1.2940668E+04   5.8707552E+06   1.4492932E+07   1.4493392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.4491915E+07   1.4491915E+07   1.6206825E+07   1.2750074E+04   5.8440532E+06   1.4491375E+07   1.4491915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.4490216E+07   1.4490216E+07   1.5767921E+07   1.2534040E+04   5.8144344E+06   1.4489585E+07   1.4490216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.4488265E+07   1.4488265E+07   1.5275328E+07   1.2289883E+04   5.7817956E+06   1.4487528E+07   1.4488265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.4486023E+07   1.4486023E+07   1.4724984E+07   1.2014870E+04   5.7461051E+06   1.4485166E+07   1.4486023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.4483452E+07   1.4483452E+07   1.4113360E+07   1.1706308E+04   5.7074300E+06   1.4482455E+07   1.4483452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.4480504E+07   1.4480504E+07   1.3437810E+07   1.1361667E+04   5.6659665E+06   1.4479349E+07   1.4480504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   1.4477128E+07   1.4477128E+07   1.2697006E+07   1.0978741E+04   5.6220720E+06   1.4475791E+07   1.4477128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.4473267E+07   1.4473267E+07   1.1891464E+07   1.0555859E+04   5.5762961E+06   1.4471722E+07   1.4473267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.4468856E+07   1.4468856E+07   1.1024141E+07   1.0092137E+04   5.5294027E+06   1.4467073E+07   1.4468856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.4463824E+07   1.4463824E+07   1.0101091E+07   9.5877809E+03   5.4823770E+06   1.4461770E+07   1.4463824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.4458092E+07   1.4458092E+07   9.1321127E+06   9.0444298E+03   5.4364027E+06   1.4455730E+07   1.4458092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.4451574E+07   1.4451574E+07   8.1313055E+06   8.4655111E+03   5.3927952E+06   1.4448863E+07   1.4451574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.4444176E+07   1.4444176E+07   7.1173947E+06   7.8565802E+03   5.3528725E+06   1.4441069E+07   1.4444176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.4435794E+07   1.4435794E+07   6.1136520E+06   7.2255846E+03   5.3177479E+06   1.4432241E+07   1.4435794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.4426316E+07   1.4426316E+07   5.1471867E+06   6.5829742E+03   5.2880366E+06   1.4422262E+07   1.4426316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.4415622E+07   1.4415622E+07   4.2473814E+06   5.9415587E+03   5.2634869E+06   1.4411007E+07   1.4415622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.4403581E+07   1.4403581E+07   3.4432933E+06   5.3160013E+03   5.2425831E+06   1.4398339E+07   1.4403581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.4390050E+07   1.4390050E+07   2.7599964E+06   4.7218512E+03   5.2222166E+06   1.4384114E+07   1.4390050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.4374874E+07   1.4374874E+07   2.2141361E+06   4.1740681E+03   5.1975837E+06   1.4368172E+07   1.4374874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.4357885E+07   1.4357885E+07   1.8094093E+06   3.6851043E+03   5.1625200E+06   1.4350345E+07   1.4357885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.4338900E+07   1.4338900E+07   1.5332338E+06   3.2627821E+03   5.1104768E+06   1.4330448E+07   1.4338900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.4317716E+07   1.4317716E+07   1.3563183E+06   2.9084341E+03   5.0362220E+06   1.4308281E+07   1.4317716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.4294112E+07   1.4294112E+07   1.2368578E+06   2.6159741E+03   4.9380358E+06   1.4283628E+07   1.4294112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.4267851E+07   1.4267851E+07   1.1301599E+06   2.3726328E+03   4.8196693E+06   1.4256255E+07   1.4267851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.4238676E+07   1.4238676E+07   1.0022948E+06   2.1618182E+03   4.6908041E+06   1.4225918E+07   1.4238676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.4206322E+07   1.4206322E+07   8.4309349E+05   1.9678224E+03   4.5646229E+06   1.4192360E+07   1.4206322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.4170512E+07   1.4170512E+07   6.7102699E+05   1.7809487E+03   4.4520532E+06   1.4155319E+07   1.4170512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.4130970E+07   1.4130970E+07   5.2317306E+05   1.6005795E+03   4.3546673E+06   1.4114529E+07   1.4130970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.4087413E+07   1.4087413E+07   4.3069313E+05   1.4337413E+03   4.2612833E+06   1.4069721E+07   1.4087413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.4039556E+07   1.4039556E+07   3.9318018E+05   1.2888173E+03   4.1539492E+06   1.4020617E+07   1.4039556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.3987100E+07   1.3987100E+07   3.7460657E+05   1.1679225E+03   4.0231541E+06   1.3966926E+07   1.3987100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.3929734E+07   1.3929734E+07   3.3351794E+05   1.0642563E+03   3.8802172E+06   1.3908334E+07   1.3929734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.3867135E+07   1.3867135E+07   2.6545618E+05   9.6807462E+02   3.7488763E+06   1.3844518E+07   1.3867135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.3798977E+07   1.3798977E+07   2.0699450E+05   8.7606573E+02   3.6363714E+06   1.3775145E+07   1.3798977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.3724929E+07   1.3724929E+07   1.8350882E+05   7.9264487E+02   3.5199593E+06   1.3699878E+07   1.3724929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.3644650E+07   1.3644650E+07   1.6960774E+05   7.2041357E+02   3.3809163E+06   1.3618375E+07   1.3644650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.3557785E+07   1.3557785E+07   1.3667201E+05   6.5450269E+02   3.2395384E+06   1.3530280E+07   1.3557785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.3463967E+07   1.3463967E+07   1.0917000E+05   5.9141797E+02   3.1139922E+06   1.3435234E+07   1.3463967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.3362828E+07   1.3362828E+07   1.0469837E+05   5.3468092E+02   2.9759918E+06   1.3332873E+07   1.3362828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.3253992E+07   1.3253992E+07   8.8643427E+04   4.8430660E+02   2.8222570E+06   1.3222831E+07   1.3253992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.3137080E+07   1.3137080E+07   6.7731431E+04   4.3622016E+02   2.6880036E+06   1.3104741E+07   1.3137080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.3011723E+07   1.3011723E+07   6.4646116E+04   3.9241608E+02   2.5468073E+06   1.2978254E+07   1.3011723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.2877566E+07   1.2877566E+07   5.1067018E+04   3.5260213E+02   2.4021310E+06   1.2843034E+07   1.2877566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.2734258E+07   1.2734258E+07   4.6048059E+04   3.1562887E+02   2.2701215E+06   1.2698738E+07   1.2734258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.2581453E+07   1.2581453E+07   3.7598920E+04   2.8284332E+02   2.1263030E+06   1.2545008E+07   1.2581453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.2418794E+07   1.2418794E+07   3.2826956E+04   2.5232545E+02   1.9972300E+06   1.2381479E+07   1.2418794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.2245922E+07   1.2245922E+07   2.6860304E+04   2.2477247E+02   1.8577634E+06   1.2207816E+07   1.2245922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.2062496E+07   1.2062496E+07   2.4605373E+04   1.9937074E+02   1.7308538E+06   1.2023710E+07   1.2062496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.1868192E+07   1.1868192E+07   1.8888275E+04   1.7657123E+02   1.6073197E+06   1.1828835E+07   1.1868192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.1662688E+07   1.1662688E+07   1.6744774E+04   1.5606462E+02   1.4816891E+06   1.1622855E+07   1.1662688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.1445654E+07   1.1445654E+07   1.4949536E+04   1.3735487E+02   1.3661615E+06   1.1405457E+07   1.1445654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.1216777E+07   1.1216777E+07   1.2377033E+04   1.2054838E+02   1.2558367E+06   1.1176340E+07   1.1216777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.0975753E+07   1.0975753E+07   9.8668081E+03   1.0550908E+02   1.1485978E+06   1.0935199E+07   1.0975753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.0722286E+07   1.0722286E+07   8.2263252E+03   9.2058713E+01   1.0457315E+06   1.0681737E+07   1.0722286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.0456103E+07   1.0456103E+07   6.8640399E+03   8.0018499E+01   9.4932089E+05   1.0415695E+07   1.0456103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.0176963E+07   1.0176963E+07   5.8597074E+03   6.9351435E+01   8.5850134E+05   1.0136827E+07   1.0176963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   9.8846640E+06   9.8846640E+06   5.1400091E+03   5.9854949E+01   7.7320942E+05   9.8449325E+06   9.8846640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   9.5790754E+06   9.5790754E+06   4.4751587E+03   5.1496626E+01   6.9256853E+05   9.5398866E+06   9.5790754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   9.2601627E+06   9.2601627E+06   3.4941437E+03   4.4121198E+01   6.1756853E+05   9.2216499E+06   9.2601627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   8.9280308E+06   8.9280308E+06   2.9400848E+03   3.7642814E+01   5.5027255E+05   8.8903282E+06   8.9280308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   8.5829740E+06   8.5829740E+06   2.4779992E+03   3.1986838E+01   4.8567261E+05   8.5462114E+06   8.5829740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   8.2255436E+06   8.2255436E+06   2.1095784E+03   2.7058533E+01   4.2854811E+05   8.1898474E+06   8.2255436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   7.8566255E+06   7.8566255E+06   1.6340278E+03   2.2784817E+01   3.7555427E+05   7.8221160E+06   7.8566255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   7.4775311E+06   7.4775311E+06   1.3279331E+03   1.9095092E+01   3.2719060E+05   7.4443188E+06   7.4775311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   7.0900987E+06   7.0900987E+06   1.0911739E+03   1.5925142E+01   2.8383929E+05   7.0582825E+06   7.0900987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   6.6968015E+06   6.6968015E+06   9.2289190E+02   1.3215649E+01   2.4515398E+05   6.6664663E+06   6.6968015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   6.3008678E+06   6.3008678E+06   7.8328221E+02   1.0914381E+01   2.1018260E+05   6.2720792E+06   6.3008678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   5.9064166E+06   5.9064166E+06   5.9317251E+02   8.9718523E+00   1.7985230E+05   5.8792171E+06   5.9064166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   5.5186084E+06   5.5186084E+06   4.9079861E+02   7.3466193E+00   1.5286525E+05   5.4930119E+06   5.5186084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   5.1437495E+06   5.1437495E+06   4.0733491E+02   5.9993019E+00   1.2981127E+05   5.1197361E+06   5.1437495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   4.7891555E+06   4.7891555E+06   3.2452540E+02   4.8968841E+00   1.1015518E+05   4.7666662E+06   4.7891555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   4.4624350E+06   4.4624350E+06   2.5161493E+02   4.0076033E+00   9.3802659E+04   4.4413705E+06   4.4624350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   4.1699889E+06   4.1699889E+06   2.1460382E+02   3.3008580E+00   8.0419935E+04   4.1502143E+06   4.1699889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
