#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3073835E-03   1.2916028E+07   1.2916028E+07   1.1339243E+06   2.5520208E+03   3.4288532E+06   1.2905047E+07   1.2916028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.2889695E+07   1.2889695E+07   1.0316021E+06   2.3172193E+03   3.3336917E+06   1.2877610E+07   1.2889695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.2860492E+07   1.2860492E+07   9.0410543E+05   2.1098427E+03   3.2342006E+06   1.2847265E+07   1.2860492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.2828167E+07   1.2828167E+07   7.4957977E+05   1.9157448E+03   3.1406743E+06   1.2813771E+07   1.2828167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.2792461E+07   1.2792461E+07   5.9133504E+05   1.7278348E+03   3.0599586E+06   1.2776885E+07   1.2792461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.2753117E+07   1.2753117E+07   4.6468189E+05   1.5480797E+03   2.9903594E+06   1.2736360E+07   1.2753117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.2709874E+07   1.2709874E+07   3.9256785E+05   1.3846761E+03   2.9207562E+06   1.2691944E+07   1.2709874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.2662466E+07   1.2662466E+07   3.6531810E+05   1.2449645E+03   2.8375858E+06   1.2643378E+07   1.2662466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.2610613E+07   1.2610613E+07   3.4502807E+05   1.1285756E+03   2.7372693E+06   1.2590385E+07   1.2610613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.2554026E+07   1.2554026E+07   2.9950166E+05   1.0270229E+03   2.6325024E+06   1.2532670E+07   1.2554026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.2492404E+07   1.2492404E+07   2.3620189E+05   9.3144009E+02   2.5402862E+06   1.2469928E+07   1.2492404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.2425445E+07   1.2425445E+07   1.9099429E+05   8.4083622E+02   2.4594011E+06   1.2401852E+07   1.2425445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.2352844E+07   1.2352844E+07   1.7486034E+05   7.6008474E+02   2.3695011E+06   1.2328131E+07   1.2352844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.2274281E+07   1.2274281E+07   1.5651861E+05   6.8966275E+02   2.2641790E+06   1.2248448E+07   1.2274281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.2189425E+07   1.2189425E+07   1.2193069E+05   6.2391000E+02   2.1648913E+06   1.2162474E+07   1.2189425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.2097938E+07   1.2097938E+07   1.0210734E+05   5.6157376E+02   2.0758161E+06   1.2069878E+07   1.2097938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.1999482E+07   1.1999482E+07   9.8611031E+04   5.0660656E+02   1.9714563E+06   1.1970330E+07   1.1999482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.1893715E+07   1.1893715E+07   7.9488408E+04   4.5696765E+02   1.8628193E+06   1.1863501E+07   1.1893715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.1780300E+07   1.1780300E+07   6.4787339E+04   4.0965761E+02   1.7696148E+06   1.1749068E+07   1.1780300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.1658914E+07   1.1658914E+07   6.0255091E+04   3.6732400E+02   1.6661686E+06   1.1626730E+07   1.1658914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.1529240E+07   1.1529240E+07   4.6274274E+04   3.2840633E+02   1.5701373E+06   1.1496176E+07   1.1529240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.1390963E+07   1.1390963E+07   4.4283043E+04   2.9321518E+02   1.4747176E+06   1.1357084E+07   1.1390963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.1243764E+07   1.1243764E+07   3.3940729E+04   2.6160264E+02   1.3761599E+06   1.1209120E+07   1.1243764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.1087315E+07   1.1087315E+07   3.1612095E+04   2.3228369E+02   1.2843149E+06   1.1051978E+07   1.1087315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.0921307E+07   1.0921307E+07   2.4512624E+04   2.0573455E+02   1.1931445E+06   1.0885379E+07   1.0921307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.0745445E+07   1.0745445E+07   2.2807293E+04   1.8194877E+02   1.1036848E+06   1.0709032E+07   1.0745445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.0559438E+07   1.0559438E+07   1.8568710E+04   1.6035139E+02   1.0223546E+06   1.0522628E+07   1.0559438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.0362989E+07   1.0362989E+07   1.5026412E+04   1.4097698E+02   9.3849308E+05   1.0325883E+07   1.0362989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.0155812E+07   1.0155812E+07   1.3383855E+04   1.2356964E+02   8.5923051E+05   1.0118524E+07   1.0155812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   9.9376334E+06   9.9376334E+06   1.1843366E+04   1.0794267E+02   7.8617712E+05   9.9002767E+06   9.9376334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   9.7081843E+06   9.7081843E+06   9.8638319E+03   9.4008491E+01   7.1624773E+05   9.6708705E+06   9.7081843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   9.4672175E+06   9.4672175E+06   8.2349808E+03   8.1578358E+01   6.5002516E+05   9.4300690E+06   9.4672175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   9.2145145E+06   9.2145145E+06   6.8958533E+03   7.0597248E+01   5.8726500E+05   9.1776524E+06   9.2145145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   8.9498931E+06   8.9498931E+06   5.8891390E+03   6.0849829E+01   5.2794885E+05   8.9134345E+06   8.9498931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   8.6732347E+06   8.6732347E+06   4.8853711E+03   5.2277176E+01   4.7268228E+05   8.6373062E+06   8.6732347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   8.3845084E+06   8.3845084E+06   3.8613293E+03   4.4723902E+01   4.2183990E+05   8.3492286E+06   8.3845084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   8.0838092E+06   8.0838092E+06   3.2939152E+03   3.8109669E+01   3.7563079E+05   8.0492992E+06   8.0838092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   7.7714036E+06   7.7714036E+06   2.7560175E+03   3.2342781E+01   3.3159744E+05   7.7377791E+06   7.7714036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   7.4477909E+06   7.4477909E+06   2.3070840E+03   2.7329147E+01   2.9260425E+05   7.4151658E+06   7.4477909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   7.1137735E+06   7.1137735E+06   1.8288249E+03   2.2986120E+01   2.5637266E+05   7.0822544E+06   7.1137735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   6.7705390E+06   6.7705390E+06   1.5134727E+03   1.9243973E+01   2.2337354E+05   6.7402240E+06   6.7705390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   6.4197519E+06   6.4197519E+06   1.2536495E+03   1.6034175E+01   1.9384159E+05   6.3907289E+06   6.4197519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   6.0636520E+06   6.0636520E+06   1.0089051E+03   1.3294014E+01   1.6753705E+05   6.0359958E+06   6.0636520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   5.7051624E+06   5.7051624E+06   8.1996882E+02   1.0967906E+01   1.4432311E+05   5.6789302E+06   5.7051624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   5.3480131E+06   5.3480131E+06   7.0966748E+02   9.0086850E+00   1.2347595E+05   5.3232412E+06   5.3480131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   4.9968768E+06   4.9968768E+06   5.3488918E+02   7.3706790E+00   1.0541562E+05   4.9735757E+06   4.9968768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   4.6574637E+06   4.6574637E+06   4.4232319E+02   6.0149576E+00   8.9568810E+04   4.6356131E+06   4.6574637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   4.3363982E+06   4.3363982E+06   3.6599105E+02   4.9062967E+00   7.6239260E+04   4.3159425E+06   4.3363982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   4.0405697E+06   4.0405697E+06   2.9413557E+02   4.0125619E+00   6.5075262E+04   4.0214169E+06   4.0405697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   3.7757744E+06   3.7757744E+06   2.3241454E+02   3.3030350E+00   5.5922415E+04   3.7578002E+06   3.7757744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
