#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   2.0963587E+07   2.0963587E+07   2.7938131E+07   1.6015838E+04   2.6457138E+07   2.0963602E+07   2.0963587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   2.0963582E+07   2.0963582E+07   2.7936064E+07   1.6015074E+04   2.6456559E+07   2.0963597E+07   2.0963582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   2.0963576E+07   2.0963576E+07   2.7933677E+07   1.6014193E+04   2.6455891E+07   2.0963591E+07   2.0963576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   2.0963570E+07   2.0963570E+07   2.7930920E+07   1.6013175E+04   2.6455120E+07   2.0963584E+07   2.0963570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   2.0963562E+07   2.0963562E+07   2.7927737E+07   1.6012000E+04   2.6454229E+07   2.0963576E+07   2.0963562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   2.0963554E+07   2.0963554E+07   2.7924062E+07   1.6010644E+04   2.6453201E+07   2.0963567E+07   2.0963554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   2.0963544E+07   2.0963544E+07   2.7919819E+07   1.6009077E+04   2.6452013E+07   2.0963557E+07   2.0963544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   2.0963532E+07   2.0963532E+07   2.7914920E+07   1.6007268E+04   2.6450642E+07   2.0963545E+07   2.0963532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   2.0963519E+07   2.0963519E+07   2.7909263E+07   1.6005179E+04   2.6449060E+07   2.0963531E+07   2.0963519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   2.0963503E+07   2.0963503E+07   2.7902732E+07   1.6002768E+04   2.6447233E+07   2.0963515E+07   2.0963503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   2.0963485E+07   2.0963485E+07   2.7895192E+07   1.5999984E+04   2.6445124E+07   2.0963496E+07   2.0963485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   2.0963465E+07   2.0963465E+07   2.7886487E+07   1.5996769E+04   2.6442689E+07   2.0963474E+07   2.0963465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   2.0963441E+07   2.0963441E+07   2.7876438E+07   1.5993058E+04   2.6439879E+07   2.0963450E+07   2.0963441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   2.0963414E+07   2.0963414E+07   2.7864838E+07   1.5988773E+04   2.6436635E+07   2.0963421E+07   2.0963414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   2.0963382E+07   2.0963382E+07   2.7851448E+07   1.5983827E+04   2.6432892E+07   2.0963388E+07   2.0963382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   2.0963345E+07   2.0963345E+07   2.7835993E+07   1.5978118E+04   2.6428573E+07   2.0963350E+07   2.0963345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   2.0963303E+07   2.0963303E+07   2.7818155E+07   1.5971527E+04   2.6423589E+07   2.0963306E+07   2.0963303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   2.0963254E+07   2.0963254E+07   2.7797570E+07   1.5963920E+04   2.6417839E+07   2.0963255E+07   2.0963254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   2.0963198E+07   2.0963198E+07   2.7773816E+07   1.5955141E+04   2.6411206E+07   2.0963196E+07   2.0963198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   2.0963133E+07   2.0963133E+07   2.7746409E+07   1.5945010E+04   2.6403556E+07   2.0963128E+07   2.0963133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   2.0963057E+07   2.0963057E+07   2.7714792E+07   1.5933319E+04   2.6394735E+07   2.0963050E+07   2.0963057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   2.0962971E+07   2.0962971E+07   2.7678321E+07   1.5919831E+04   2.6384566E+07   2.0962960E+07   2.0962971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   2.0962870E+07   2.0962870E+07   2.7636262E+07   1.5904271E+04   2.6372846E+07   2.0962855E+07   2.0962870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   2.0962755E+07   2.0962755E+07   2.7587766E+07   1.5886324E+04   2.6359342E+07   2.0962735E+07   2.0962755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   2.0962621E+07   2.0962621E+07   2.7531862E+07   1.5865626E+04   2.6343787E+07   2.0962596E+07   2.0962621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   2.0962467E+07   2.0962467E+07   2.7467436E+07   1.5841762E+04   2.6325879E+07   2.0962435E+07   2.0962467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   2.0962289E+07   2.0962289E+07   2.7393212E+07   1.5814255E+04   2.6305271E+07   2.0962250E+07   2.0962289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   2.0962084E+07   2.0962084E+07   2.7307732E+07   1.5782556E+04   2.6281567E+07   2.0962036E+07   2.0962084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   2.0961847E+07   2.0961847E+07   2.7209329E+07   1.5746038E+04   2.6254320E+07   2.0961789E+07   2.0961847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   2.0961573E+07   2.0961573E+07   2.7096105E+07   1.5703986E+04   2.6223024E+07   2.0961504E+07   2.0961573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   2.0961257E+07   2.0961257E+07   2.6965900E+07   1.5655580E+04   2.6187105E+07   2.0961175E+07   2.0961257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   2.0960893E+07   2.0960893E+07   2.6816266E+07   1.5599889E+04   2.6145922E+07   2.0960796E+07   2.0960893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
