#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3665330E-05   1.5339699E+07   1.5339699E+07   2.0207038E+07   1.4267061E+04   7.4032435E+06   1.5339713E+07   1.5339699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   1.5339578E+07   1.5339578E+07   2.0169069E+07   1.4249911E+04   7.3999452E+06   1.5339585E+07   1.5339578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   1.5339437E+07   1.5339437E+07   2.0125307E+07   1.4230135E+04   7.3961479E+06   1.5339437E+07   1.5339437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   1.5339275E+07   1.5339275E+07   2.0074884E+07   1.4207338E+04   7.3917782E+06   1.5339267E+07   1.5339275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   1.5339088E+07   1.5339088E+07   2.0016804E+07   1.4181063E+04   7.3867526E+06   1.5339070E+07   1.5339088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   1.5338872E+07   1.5338872E+07   1.9949934E+07   1.4150791E+04   7.3809763E+06   1.5338843E+07   1.5338872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   1.5338623E+07   1.5338623E+07   1.9872977E+07   1.4115924E+04   7.3743420E+06   1.5338581E+07   1.5338623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   1.5338335E+07   1.5338335E+07   1.9784459E+07   1.4075782E+04   7.3667287E+06   1.5338278E+07   1.5338335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   1.5338003E+07   1.5338003E+07   1.9682705E+07   1.4029589E+04   7.3580004E+06   1.5337929E+07   1.5338003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   1.5337620E+07   1.5337620E+07   1.9565819E+07   1.3976460E+04   7.3480052E+06   1.5337526E+07   1.5337620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   1.5337179E+07   1.5337179E+07   1.9431662E+07   1.3915394E+04   7.3365743E+06   1.5337062E+07   1.5337179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   1.5336669E+07   1.5336669E+07   1.9277827E+07   1.3845254E+04   7.3235211E+06   1.5336526E+07   1.5336669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.5336082E+07   1.5336082E+07   1.9101622E+07   1.3764761E+04   7.3086418E+06   1.5335908E+07   1.5336082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.5335405E+07   1.5335405E+07   1.8900050E+07   1.3672475E+04   7.2917154E+06   1.5335196E+07   1.5335405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.5334625E+07   1.5334625E+07   1.8669798E+07   1.3566786E+04   7.2725061E+06   1.5334375E+07   1.5334625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.5333726E+07   1.5333726E+07   1.8407232E+07   1.3445903E+04   7.2507658E+06   1.5333430E+07   1.5333726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   1.5332691E+07   1.5332691E+07   1.8108407E+07   1.3307850E+04   7.2262399E+06   1.5332340E+07   1.5332691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.5331498E+07   1.5331498E+07   1.7769094E+07   1.3150460E+04   7.1986744E+06   1.5331086E+07   1.5331498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.5330126E+07   1.5330126E+07   1.7384827E+07   1.2971380E+04   7.1678271E+06   1.5329643E+07   1.5330126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.5328548E+07   1.5328548E+07   1.6950985E+07   1.2768094E+04   7.1334820E+06   1.5327983E+07   1.5328548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.5326734E+07   1.5326734E+07   1.6462922E+07   1.2537946E+04   7.0954691E+06   1.5326074E+07   1.5326734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.5324650E+07   1.5324650E+07   1.5916135E+07   1.2278191E+04   7.0536881E+06   1.5323882E+07   1.5324650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.5322258E+07   1.5322258E+07   1.5306514E+07   1.1986071E+04   7.0081392E+06   1.5321365E+07   1.5322258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.5319514E+07   1.5319514E+07   1.4630654E+07   1.1658914E+04   6.9589580E+06   1.5318477E+07   1.5319514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.5316369E+07   1.5316369E+07   1.3886266E+07   1.1294279E+04   6.9064544E+06   1.5315169E+07   1.5316369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   1.5312770E+07   1.5312770E+07   1.3072676E+07   1.0890135E+04   6.8511532E+06   1.5311382E+07   1.5312770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.5308654E+07   1.5308654E+07   1.2191415E+07   1.0445097E+04   6.7938296E+06   1.5307052E+07   1.5308654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.5303954E+07   1.5303954E+07   1.1246885E+07   9.9586970E+03   6.7355329E+06   1.5302107E+07   1.5303954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.5298596E+07   1.5298596E+07   1.0247060E+07   9.4317173E+03   6.6775844E+06   1.5296470E+07   1.5298596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.5292496E+07   1.5292496E+07   9.2041421E+06   8.8665404E+03   6.6215350E+06   1.5290052E+07   1.5292496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.5285563E+07   1.5285563E+07   8.1350738E+06   8.2675106E+03   6.5690598E+06   1.5282759E+07   1.5285563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.5277698E+07   1.5277698E+07   7.0617329E+06   7.6412545E+03   6.5217700E+06   1.5274487E+07   1.5277698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.5268793E+07   1.5268793E+07   6.0106030E+06   6.9968943E+03   6.4809235E+06   1.5265123E+07   1.5268793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.5258730E+07   1.5258730E+07   5.0116781E+06   6.3460658E+03   6.4470316E+06   1.5254544E+07   1.5258730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.5247382E+07   1.5247382E+07   4.0963726E+06   5.7026348E+03   6.4193881E+06   1.5242617E+07   1.5247382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.5234611E+07   1.5234611E+07   3.2942965E+06   5.0819985E+03   6.3955974E+06   1.5229202E+07   1.5234611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.5220267E+07   1.5220267E+07   2.6289815E+06   4.4998917E+03   6.3712453E+06   1.5214142E+07   1.5220267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.5204185E+07   1.5204185E+07   2.1130170E+06   3.9706871E+03   6.3399293E+06   1.5197272E+07   1.5204185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.5186186E+07   1.5186186E+07   1.7435893E+06   3.5053220E+03   6.2939126E+06   1.5178411E+07   1.5186186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.5166075E+07   1.5166075E+07   1.4999810E+06   3.1091852E+03   6.2256116E+06   1.5157362E+07   1.5166075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.5143635E+07   1.5143635E+07   1.3449344E+06   2.7805286E+03   6.1299058E+06   1.5133910E+07   1.5143635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.5118631E+07   1.5118631E+07   1.2314445E+06   2.5101382E+03   6.0067880E+06   1.5107826E+07   1.5118631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.5090809E+07   1.5090809E+07   1.1150424E+06   2.2829432E+03   5.8632220E+06   1.5078862E+07   1.5090809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.5059901E+07   1.5059901E+07   9.6872944E+05   2.0817800E+03   5.7125518E+06   1.5046757E+07   1.5059901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.5025624E+07   1.5025624E+07   7.9419571E+05   1.8925839E+03   5.5700622E+06   1.5011241E+07   1.5025624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.4987691E+07   1.4987691E+07   6.2107272E+05   1.7090606E+03   5.4451012E+06   1.4972039E+07   1.4987691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.4945811E+07   1.4945811E+07   4.8927660E+05   1.5341465E+03   5.3335965E+06   1.4928873E+07   1.4945811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.4899689E+07   1.4899689E+07   4.2015449E+05   1.3763808E+03   5.2178430E+06   1.4881459E+07   1.4899689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.4849021E+07   1.4849021E+07   3.9601034E+05   1.2423416E+03   5.0785973E+06   1.4829501E+07   1.4849021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.4793489E+07   1.4793489E+07   3.7092405E+05   1.1302559E+03   4.9140548E+06   1.4772686E+07   1.4793489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.4732762E+07   1.4732762E+07   3.1331589E+05   1.0309197E+03   4.7465650E+06   1.4710685E+07   1.4732762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.4666500E+07   1.4666500E+07   2.4028074E+05   9.3637006E+02   4.6004987E+06   1.4643152E+07   1.4666500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.4594361E+07   1.4594361E+07   1.9434756E+05   8.4725364E+02   4.4688241E+06   1.4569740E+07   1.4594361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.4515995E+07   1.4515995E+07   1.8056306E+05   7.6878638E+02   4.3192000E+06   1.4490096E+07   1.4515995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.4431039E+07   1.4431039E+07   1.5986650E+05   7.0030082E+02   4.1470608E+06   1.4403853E+07   1.4431039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.4339115E+07   1.4339115E+07   1.2351652E+05   6.3583414E+02   3.9854666E+06   1.4310635E+07   1.4339115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.4239838E+07   1.4239838E+07   1.0701398E+05   5.7510724E+02   3.8327229E+06   1.4210064E+07   1.4239838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.4132820E+07   1.4132820E+07   1.0164785E+05   5.2163157E+02   3.6541504E+06   1.4101757E+07   1.4132820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.4017661E+07   1.4017661E+07   7.7523067E+04   4.7241532E+02   3.4767285E+06   1.3985323E+07   1.4017661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.3893960E+07   1.3893960E+07   6.5730133E+04   4.2567379E+02   3.3167235E+06   1.3860376E+07   1.3893960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.3761331E+07   1.3761331E+07   6.0835509E+04   3.8396140E+02   3.1353122E+06   1.3726549E+07   1.3761331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.3619395E+07   1.3619395E+07   4.6754768E+04   3.4491183E+02   2.9688356E+06   1.3583483E+07   1.3619395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.3467785E+07   1.3467785E+07   4.4451048E+04   3.0952953E+02   2.7981649E+06   1.3430819E+07   1.3467785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.3306131E+07   1.3306131E+07   3.3104924E+04   2.7733379E+02   2.6325186E+06   1.3268174E+07   1.3306131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.3134058E+07   1.3134058E+07   3.2202384E+04   2.4797090E+02   2.4647548E+06   1.3095166E+07   1.3134058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.2951185E+07   1.2951185E+07   2.4455346E+04   2.2087703E+02   2.3030295E+06   1.2911443E+07   1.2951185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.2757153E+07   1.2757153E+07   2.1898107E+04   1.9632238E+02   2.1403838E+06   1.2716676E+07   1.2757153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.2551620E+07   1.2551620E+07   1.9311463E+04   1.7399684E+02   1.9911330E+06   1.2510518E+07   1.2551620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.2334243E+07   1.2334243E+07   1.4762396E+04   1.5386938E+02   1.8409998E+06   1.2292618E+07   1.2334243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.2104676E+07   1.2104676E+07   1.2820683E+04   1.3564265E+02   1.6939467E+06   1.2062644E+07   1.2104676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.1862586E+07   1.1862586E+07   1.1429000E+04   1.1919809E+02   1.5553957E+06   1.1820277E+07   1.1862586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.1607654E+07   1.1607654E+07   9.9283228E+03   1.0440952E+02   1.4244731E+06   1.1565196E+07   1.1607654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.1339565E+07   1.1339565E+07   8.3152174E+03   9.1171051E+01   1.2986581E+06   1.1297087E+07   1.1339565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.1058030E+07   1.1058030E+07   7.0300261E+03   7.9321056E+01   1.1794499E+06   1.1015676E+07   1.1058030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.0762795E+07   1.0762795E+07   5.8241207E+03   6.8812467E+01   1.0663659E+06   1.0720703E+07   1.0762795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.0453646E+07   1.0453646E+07   4.6814793E+03   5.9446162E+01   9.6013390E+05   1.0411958E+07   1.0453646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   1.0130446E+07   1.0130446E+07   3.7818412E+03   5.1174893E+01   8.6216037E+05   1.0089305E+07   1.0130446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   9.7931572E+06   9.7931572E+06   3.3378756E+03   4.3873450E+01   7.7028213E+05   9.7527069E+06   9.7931572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   9.4418910E+06   9.4418910E+06   2.7361809E+03   3.7471539E+01   6.8417862E+05   9.4022732E+06   9.4418910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   9.0769583E+06   9.0769583E+06   2.2606199E+03   3.1855717E+01   6.0591453E+05   9.0383115E+06   9.0769583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   8.6989422E+06   8.6989422E+06   1.8489753E+03   2.6971686E+01   5.3304691E+05   8.6614006E+06   8.6989422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   8.3087795E+06   8.3087795E+06   1.5901802E+03   2.2727018E+01   4.6708885E+05   8.2724715E+06   8.3087795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   7.9078570E+06   7.9078570E+06   1.3230297E+03   1.9057530E+01   4.0724124E+05   7.8729007E+06   7.9078570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   7.4981184E+06   7.4981184E+06   1.0783935E+03   1.5903523E+01   3.5289704E+05   7.4646196E+06   7.4981184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   7.0821793E+06   7.0821793E+06   8.3167679E+02   1.3205594E+01   3.0432206E+05   7.0502291E+06   7.0821793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   6.6634537E+06   6.6634537E+06   6.9783352E+02   1.0910641E+01   2.6156599E+05   6.6331229E+06   6.6634537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   6.2462975E+06   6.2462975E+06   5.4712983E+02   8.9742496E+00   2.2298420E+05   6.2176323E+06   6.2462975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   5.8361678E+06   5.8361678E+06   4.6559488E+02   7.3515227E+00   1.8959903E+05   5.8091845E+06   5.8361678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   5.4397337E+06   5.4397337E+06   3.7795464E+02   6.0060985E+00   1.6078720E+05   5.4144128E+06   5.4397337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   5.0647316E+06   5.0647316E+06   2.9412484E+02   4.9044525E+00   1.3619591E+05   5.0410123E+06   5.0647316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   4.7192079E+06   4.7192079E+06   2.3085557E+02   4.0154315E+00   1.1585973E+05   4.6969865E+06   4.7192079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   4.4099316E+06   4.4099316E+06   2.0554832E+02   3.3087193E+00   9.8875683E+04   4.3890669E+06   4.4099316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
