#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   2.1774841E+07   2.1774841E+07   2.9018598E+07   1.6390568E+04   3.1902434E+07   2.1774851E+07   2.1774841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   2.1774836E+07   2.1774836E+07   2.9016344E+07   1.6389748E+04   3.1901662E+07   2.1774845E+07   2.1774836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   2.1774830E+07   2.1774830E+07   2.9013741E+07   1.6388802E+04   3.1900771E+07   2.1774839E+07   2.1774830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   2.1774823E+07   2.1774823E+07   2.9010736E+07   1.6387710E+04   3.1899742E+07   2.1774832E+07   2.1774823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   2.1774815E+07   2.1774815E+07   2.9007266E+07   1.6386448E+04   3.1898555E+07   2.1774824E+07   2.1774815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   2.1774806E+07   2.1774806E+07   2.9003259E+07   1.6384992E+04   3.1897183E+07   2.1774814E+07   2.1774806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   2.1774795E+07   2.1774795E+07   2.8998632E+07   1.6383310E+04   3.1895600E+07   2.1774803E+07   2.1774795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   2.1774783E+07   2.1774783E+07   2.8993291E+07   1.6381368E+04   3.1893772E+07   2.1774791E+07   2.1774783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   2.1774769E+07   2.1774769E+07   2.8987123E+07   1.6379126E+04   3.1891662E+07   2.1774776E+07   2.1774769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   2.1774753E+07   2.1774753E+07   2.8980003E+07   1.6376537E+04   3.1889225E+07   2.1774759E+07   2.1774753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   2.1774734E+07   2.1774734E+07   2.8971783E+07   1.6373548E+04   3.1886413E+07   2.1774740E+07   2.1774734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   2.1774713E+07   2.1774713E+07   2.8962292E+07   1.6370097E+04   3.1883167E+07   2.1774717E+07   2.1774713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   2.1774688E+07   2.1774688E+07   2.8951337E+07   1.6366113E+04   3.1879420E+07   2.1774691E+07   2.1774688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   2.1774659E+07   2.1774659E+07   2.8938690E+07   1.6361514E+04   3.1875095E+07   2.1774661E+07   2.1774659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   2.1774626E+07   2.1774626E+07   2.8924093E+07   1.6356205E+04   3.1870104E+07   2.1774627E+07   2.1774626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   2.1774587E+07   2.1774587E+07   2.8907244E+07   1.6350076E+04   3.1864345E+07   2.1774587E+07   2.1774587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   2.1774543E+07   2.1774543E+07   2.8887799E+07   1.6343002E+04   3.1857700E+07   2.1774541E+07   2.1774543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   2.1774492E+07   2.1774492E+07   2.8865359E+07   1.6334837E+04   3.1850034E+07   2.1774487E+07   2.1774492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   2.1774432E+07   2.1774432E+07   2.8839466E+07   1.6325413E+04   3.1841192E+07   2.1774426E+07   2.1774432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   2.1774364E+07   2.1774364E+07   2.8809592E+07   1.6314539E+04   3.1830994E+07   2.1774355E+07   2.1774364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   2.1774285E+07   2.1774285E+07   2.8775129E+07   1.6301992E+04   3.1819235E+07   2.1774273E+07   2.1774285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   2.1774194E+07   2.1774194E+07   2.8735380E+07   1.6287516E+04   3.1805680E+07   2.1774178E+07   2.1774194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   2.1774089E+07   2.1774089E+07   2.8689541E+07   1.6270817E+04   3.1790058E+07   2.1774069E+07   2.1774089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   2.1773968E+07   2.1773968E+07   2.8636691E+07   1.6251556E+04   3.1772060E+07   2.1773943E+07   2.1773968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
