#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1343096E-04   7.9904528E+06   7.9904528E+06   8.2282240E+06   1.2148669E+04   7.6742114E+05   7.9894849E+06   7.9904528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   7.9882194E+06   7.9882194E+06   7.9019607E+06   1.1857603E+04   7.6037774E+05   7.9870858E+06   7.9882194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   7.9856609E+06   7.9856609E+06   7.5409729E+06   1.1531839E+04   7.5283292E+05   7.9843382E+06   7.9856609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   7.9827331E+06   7.9827331E+06   7.1443182E+06   1.1169026E+04   7.4485389E+05   7.9811950E+06   7.9827331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   7.9793870E+06   7.9793870E+06   6.7119866E+06   1.0767243E+04   7.3654300E+05   7.9776042E+06   7.9793870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   7.9755683E+06   7.9755683E+06   6.2452211E+06   1.0325230E+04   7.2804155E+05   7.9735080E+06   7.9755683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   7.9712170E+06   7.9712170E+06   5.7468731E+06   9.8426627E+03   7.1953049E+05   7.9688430E+06   7.9712170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   7.9662675E+06   7.9662675E+06   5.2217649E+06   9.3204760E+03   7.1122541E+05   7.9635399E+06   7.9662675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   7.9606482E+06   7.9606482E+06   4.6770175E+06   8.7612053E+03   7.0336284E+05   7.9575237E+06   7.9606482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   7.9542818E+06   7.9542818E+06   4.1222755E+06   8.1693299E+03   6.9617452E+05   7.9507133E+06   7.9542818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   7.9470847E+06   7.9470847E+06   3.5697362E+06   7.5515658E+03   6.8984630E+05   7.9430225E+06   7.9470847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   7.9389679E+06   7.9389679E+06   3.0338663E+06   6.9170417E+03   6.8446012E+05   7.9343595E+06   7.9389679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   7.9298364E+06   7.9298364E+06   2.5306764E+06   6.2772682E+03   6.7992119E+05   7.9246275E+06   7.9298364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   7.9195893E+06   7.9195893E+06   2.0764413E+06   5.6457972E+03   6.7587928E+05   7.9137252E+06   7.9195893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   7.9081197E+06   7.9081197E+06   1.6858168E+06   5.0374681E+03   6.7166346E+05   7.9015464E+06   7.9081197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   7.8953140E+06   7.8953140E+06   1.3694468E+06   4.4671747E+03   6.6626227E+05   7.8879805E+06   7.8953140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   7.8810511E+06   7.8810511E+06   1.1313764E+06   3.9481684E+03   6.5839312E+05   7.8729111E+06   7.8810511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   7.8652014E+06   7.8652014E+06   9.6688742E+05   3.4900631E+03   6.4670602E+05   7.8562158E+06   7.8652014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   7.8476252E+06   7.8476252E+06   8.6166186E+05   3.0969069E+03   6.3014507E+05   7.8377645E+06   7.8476252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   7.8281726E+06   7.8281726E+06   7.9329400E+05   2.7659031E+03   6.0843025E+05   7.8174185E+06   7.8281726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   7.8066827E+06   7.8066827E+06   7.3585083E+05   2.4874828E+03   5.8251642E+05   7.7950302E+06   7.8066827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   7.7829859E+06   7.7829859E+06   6.6716973E+05   2.2473029E+03   5.5476189E+05   7.7704428E+06   7.7829859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   7.7569063E+06   7.7569063E+06   5.7685979E+05   2.0301908E+03   5.2847912E+05   7.7434929E+06   7.7569063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   7.7282666E+06   7.7282666E+06   4.7113024E+05   1.8250621E+03   5.0669001E+05   7.7140127E+06   7.7282666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   7.6968914E+06   7.6968914E+06   3.7006847E+05   1.6287151E+03   4.9039472E+05   7.6818322E+06   7.6968914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   7.6626084E+06   7.6626084E+06   2.9575850E+05   1.4459756E+03   4.7739250E+05   7.6467799E+06   7.6626084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   7.6252455E+06   7.6252455E+06   2.5628677E+05   1.2849701E+03   4.6309212E+05   7.6086795E+06   7.6252455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   7.5846246E+06   7.5846246E+06   2.3771618E+05   1.1496478E+03   4.4383558E+05   7.5673455E+06   7.5846246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   7.5405568E+06   7.5405568E+06   2.1503259E+05   1.0351768E+03   4.2063697E+05   7.5225809E+06   7.5405568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   7.4928430E+06   7.4928430E+06   1.7707667E+05   9.3137590E+02   3.9890600E+05   7.4741811E+06   7.4928430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   7.4412803E+06   7.4412803E+06   1.3918858E+05   8.3218934E+02   3.8218167E+05   7.4219417E+06   7.4412803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   7.3856665E+06   7.3856665E+06   1.2151889E+05   7.4063520E+02   3.6640466E+05   7.3656637E+06   7.3856665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   7.3257974E+06   7.3257974E+06   1.1660483E+05   6.6162350E+02   3.4517886E+05   7.3051490E+06   7.3257974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   7.2614619E+06   7.2614619E+06   1.0066265E+05   5.9236930E+02   3.2138296E+05   7.2401944E+06   7.2614619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   7.1924488E+06   7.1924488E+06   7.7888766E+04   5.2690338E+02   3.0303414E+05   7.1705980E+06   7.1924488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   7.1185579E+06   7.1185579E+06   6.9241397E+04   4.6657755E+02   2.8647494E+05   7.0961712E+06   7.1185579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   7.0395963E+06   7.0395963E+06   6.2603093E+04   4.1417148E+02   2.6547749E+05   7.0167308E+06   7.0395963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   6.9553684E+06   6.9553684E+06   4.7533389E+04   3.6613989E+02   2.4832778E+05   6.9320822E+06   6.9553684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   6.8656818E+06   6.8656818E+06   4.3500924E+04   3.2269808E+02   2.3313792E+05   6.8420216E+06   6.8656818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   6.7703413E+06   6.7703413E+06   3.7921363E+04   2.8517577E+02   2.1335047E+05   6.7463469E+06   6.7703413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   6.6691518E+06   6.6691518E+06   3.0518313E+04   2.5005804E+02   1.9872984E+05   6.6448797E+06   6.6691518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   6.5619307E+06   6.5619307E+06   2.8179248E+04   2.1919201E+02   1.8145789E+05   6.5374609E+06   6.5619307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   6.4484997E+06   6.4484997E+06   2.1552638E+04   1.9150956E+02   1.6814151E+05   6.4239040E+06   6.4484997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   6.3286810E+06   6.3286810E+06   1.9967370E+04   1.6725541E+02   1.5271555E+05   6.3040141E+06   6.3286810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   6.2022986E+06   6.2022986E+06   1.6293355E+04   1.4517850E+02   1.4062399E+05   6.1776291E+06   6.2022986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   6.0691840E+06   6.0691840E+06   1.3535168E+04   1.2604465E+02   1.2658256E+05   6.0445894E+06   6.0691840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   5.9291737E+06   5.9291737E+06   1.2310031E+04   1.0894955E+02   1.1520325E+05   5.9047216E+06   5.9291737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   5.7821169E+06   5.7821169E+06   9.8239231E+03   9.3855838E+01   1.0471392E+05   5.7578786E+06   5.7821169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   5.6278794E+06   5.6278794E+06   7.9351869E+03   8.0677682E+01   9.3794501E+04   5.6039311E+06   5.6278794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   5.4663513E+06   5.4663513E+06   6.8287168E+03   6.9155004E+01   8.3768269E+04   5.4427621E+06   5.4663513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   5.2974600E+06   5.2974600E+06   5.9657338E+03   5.9003449E+01   7.4880436E+04   5.2743016E+06   5.2974600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   5.1211867E+06   5.1211867E+06   5.0425926E+03   5.0211995E+01   6.6729137E+04   5.0985314E+06   5.1211867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   4.9375900E+06   4.9375900E+06   4.1760306E+03   4.2538733E+01   5.9273945E+04   4.9155058E+06   4.9375900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   4.7468334E+06   4.7468334E+06   3.3809372E+03   3.5920310E+01   5.2412429E+04   4.7253867E+06   4.7468334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   4.5492219E+06   4.5492219E+06   2.7109871E+03   3.0193892E+01   4.6399554E+04   4.5284776E+06   4.5492219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   4.3452465E+06   4.3452465E+06   2.3363935E+03   2.5279419E+01   4.0911962E+04   4.3252633E+06   4.3452465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   4.1356329E+06   4.1356329E+06   1.9971047E+03   2.1080980E+01   3.5558547E+04   4.1164666E+06   4.1356329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   3.9213985E+06   3.9213985E+06   1.5253586E+03   1.7490389E+01   3.1122708E+04   3.9030965E+06   3.9213985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   3.7039120E+06   3.7039120E+06   1.3288660E+03   1.4450100E+01   2.6882270E+04   3.6865136E+06   3.7039120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   3.4849596E+06   3.4849596E+06   1.0791520E+03   1.1880903E+01   2.3421069E+04   3.4684938E+06   3.4849596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   3.2668202E+06   3.2668202E+06   8.4286208E+02   9.7280003E+00   2.0221964E+04   3.2513035E+06   3.2668202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   3.0523489E+06   3.0523489E+06   6.7771967E+02   7.9358694E+00   1.7408277E+04   3.0377815E+06   3.0523489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   2.8450343E+06   2.8450343E+06   5.6109882E+02   6.4584923E+00   1.4992540E+04   2.8313981E+06   2.8450343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   2.6489234E+06   2.6489234E+06   4.7166842E+02   5.2545331E+00   1.2864526E+04   2.6361785E+06   2.6489234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   2.4682255E+06   2.4682255E+06   3.6037562E+02   4.2871637E+00   1.1079660E+04   2.4563098E+06   2.4682255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   2.3064816E+06   2.3064816E+06   2.9996362E+02   3.5199022E+00   9.7465620E+03   2.2953139E+06   2.3064816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
