#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   1.4068333E+07   1.4068333E+07   1.8752128E+07   1.4198334E+04   5.4500234E+06   1.4068398E+07   1.4068333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   1.4068330E+07   1.4068330E+07   1.8751250E+07   1.4197910E+04   5.4499619E+06   1.4068395E+07   1.4068330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   1.4068327E+07   1.4068327E+07   1.8750235E+07   1.4197419E+04   5.4498909E+06   1.4068391E+07   1.4068327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   1.4068323E+07   1.4068323E+07   1.8749064E+07   1.4196853E+04   5.4498088E+06   1.4068387E+07   1.4068323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   1.4068318E+07   1.4068318E+07   1.8747712E+07   1.4196199E+04   5.4497141E+06   1.4068382E+07   1.4068318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   1.4068313E+07   1.4068313E+07   1.8746150E+07   1.4195444E+04   5.4496048E+06   1.4068376E+07   1.4068313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   1.4068307E+07   1.4068307E+07   1.8744347E+07   1.4194572E+04   5.4494785E+06   1.4068370E+07   1.4068307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   1.4068300E+07   1.4068300E+07   1.8742265E+07   1.4193565E+04   5.4493328E+06   1.4068362E+07   1.4068300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   1.4068291E+07   1.4068291E+07   1.8739861E+07   1.4192403E+04   5.4491645E+06   1.4068354E+07   1.4068291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   1.4068282E+07   1.4068282E+07   1.8737085E+07   1.4191060E+04   5.4489702E+06   1.4068344E+07   1.4068282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   1.4068271E+07   1.4068271E+07   1.8733880E+07   1.4189510E+04   5.4487458E+06   1.4068332E+07   1.4068271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   1.4068258E+07   1.4068258E+07   1.8730180E+07   1.4187721E+04   5.4484869E+06   1.4068319E+07   1.4068258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   1.4068243E+07   1.4068243E+07   1.8725907E+07   1.4185655E+04   5.4481879E+06   1.4068303E+07   1.4068243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   1.4068227E+07   1.4068227E+07   1.8720975E+07   1.4183269E+04   5.4478428E+06   1.4068285E+07   1.4068227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   1.4068207E+07   1.4068207E+07   1.8715281E+07   1.4180515E+04   5.4474444E+06   1.4068265E+07   1.4068207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   1.4068184E+07   1.4068184E+07   1.8708707E+07   1.4177335E+04   5.4469847E+06   1.4068241E+07   1.4068184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   1.4068158E+07   1.4068158E+07   1.8701119E+07   1.4173664E+04   5.4464540E+06   1.4068213E+07   1.4068158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   1.4068128E+07   1.4068128E+07   1.8692360E+07   1.4169426E+04   5.4458416E+06   1.4068182E+07   1.4068128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   1.4068094E+07   1.4068094E+07   1.8682250E+07   1.4164534E+04   5.4451350E+06   1.4068145E+07   1.4068094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   1.4068053E+07   1.4068053E+07   1.8670581E+07   1.4158887E+04   5.4443197E+06   1.4068103E+07   1.4068053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   1.4068007E+07   1.4068007E+07   1.8657115E+07   1.4152369E+04   5.4433793E+06   1.4068054E+07   1.4068007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   1.4067954E+07   1.4067954E+07   1.8641576E+07   1.4144847E+04   5.4422945E+06   1.4067998E+07   1.4067954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   1.4067892E+07   1.4067892E+07   1.8623648E+07   1.4136166E+04   5.4410435E+06   1.4067932E+07   1.4067892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   1.4067821E+07   1.4067821E+07   1.8602964E+07   1.4126149E+04   5.4396012E+06   1.4067857E+07   1.4067821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   1.4067738E+07   1.4067738E+07   1.8579107E+07   1.4114591E+04   5.4379387E+06   1.4067770E+07   1.4067738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   1.4067643E+07   1.4067643E+07   1.8551593E+07   1.4101258E+04   5.4360228E+06   1.4067670E+07   1.4067643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   1.4067534E+07   1.4067534E+07   1.8519868E+07   1.4085879E+04   5.4338159E+06   1.4067555E+07   1.4067534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   1.4067407E+07   1.4067407E+07   1.8483297E+07   1.4068144E+04   5.4312744E+06   1.4067421E+07   1.4067407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   1.4067261E+07   1.4067261E+07   1.8441151E+07   1.4047695E+04   5.4283492E+06   1.4067267E+07   1.4067261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   1.4067092E+07   1.4067092E+07   1.8392595E+07   1.4024123E+04   5.4249838E+06   1.4067089E+07   1.4067092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   1.4066898E+07   1.4066898E+07   1.8336675E+07   1.3996959E+04   5.4211143E+06   1.4066883E+07   1.4066898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   1.4066673E+07   1.4066673E+07   1.8272301E+07   1.3965665E+04   5.4166682E+06   1.4066646E+07   1.4066673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   1.4066414E+07   1.4066414E+07   1.8198230E+07   1.3929627E+04   5.4115635E+06   1.4066373E+07   1.4066414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
