#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6847447E-05   1.7284815E+07   1.7284815E+07   2.2989839E+07   1.4754766E+04   1.1612981E+07   1.7284847E+07   1.7284815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   1.7284790E+07   1.7284790E+07   2.2981059E+07   1.4751144E+04   1.1611876E+07   1.7284821E+07   1.7284790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   1.7284761E+07   1.7284761E+07   2.2970925E+07   1.4746963E+04   1.1610601E+07   1.7284791E+07   1.7284761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   1.7284727E+07   1.7284727E+07   2.2959227E+07   1.4742136E+04   1.1609130E+07   1.7284756E+07   1.7284727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   1.7284689E+07   1.7284689E+07   2.2945726E+07   1.4736565E+04   1.1607432E+07   1.7284715E+07   1.7284689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   1.7284644E+07   1.7284644E+07   2.2930144E+07   1.4730134E+04   1.1605473E+07   1.7284669E+07   1.7284644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   1.7284593E+07   1.7284593E+07   2.2912163E+07   1.4722712E+04   1.1603214E+07   1.7284615E+07   1.7284593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   1.7284534E+07   1.7284534E+07   2.2891416E+07   1.4714146E+04   1.1600607E+07   1.7284553E+07   1.7284534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   1.7284465E+07   1.7284465E+07   2.2867479E+07   1.4704261E+04   1.1597602E+07   1.7284481E+07   1.7284465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   1.7284386E+07   1.7284386E+07   2.2839866E+07   1.4692856E+04   1.1594138E+07   1.7284398E+07   1.7284386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   1.7284295E+07   1.7284295E+07   2.2808018E+07   1.4679698E+04   1.1590144E+07   1.7284302E+07   1.7284295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   1.7284189E+07   1.7284189E+07   2.2771293E+07   1.4664519E+04   1.1585543E+07   1.7284192E+07   1.7284189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   1.7284068E+07   1.7284068E+07   2.2728953E+07   1.4647013E+04   1.1580243E+07   1.7284064E+07   1.7284068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   1.7283927E+07   1.7283927E+07   2.2680152E+07   1.4626827E+04   1.1574140E+07   1.7283917E+07   1.7283927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   1.7283765E+07   1.7283765E+07   2.2623920E+07   1.4603556E+04   1.1567116E+07   1.7283747E+07   1.7283765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   1.7283578E+07   1.7283578E+07   2.2559148E+07   1.4576735E+04   1.1559037E+07   1.7283551E+07   1.7283578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   1.7283362E+07   1.7283362E+07   2.2484569E+07   1.4545831E+04   1.1549750E+07   1.7283324E+07   1.7283362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   1.7283112E+07   1.7283112E+07   2.2398734E+07   1.4510236E+04   1.1539080E+07   1.7283063E+07   1.7283112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   1.7282825E+07   1.7282825E+07   2.2299999E+07   1.4469255E+04   1.1526833E+07   1.7282762E+07   1.7282825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   1.7282493E+07   1.7282493E+07   2.2186492E+07   1.4422092E+04   1.1512789E+07   1.7282414E+07   1.7282493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   1.7282110E+07   1.7282110E+07   2.2056095E+07   1.4367847E+04   1.1496701E+07   1.7282012E+07   1.7282110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   1.7281668E+07   1.7281668E+07   2.1906416E+07   1.4305493E+04   1.1478295E+07   1.7281549E+07   1.7281668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   1.7281158E+07   1.7281158E+07   2.1734762E+07   1.4233869E+04   1.1457268E+07   1.7281015E+07   1.7281158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   1.7280571E+07   1.7280571E+07   2.1538122E+07   1.4151665E+04   1.1433287E+07   1.7280400E+07   1.7280571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.7279893E+07   1.7279893E+07   2.1313138E+07   1.4057408E+04   1.1405991E+07   1.7279690E+07   1.7279893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.7279113E+07   1.7279113E+07   2.1056098E+07   1.3949450E+04   1.1374993E+07   1.7278872E+07   1.7279113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.7278213E+07   1.7278213E+07   2.0762925E+07   1.3825958E+04   1.1339882E+07   1.7277929E+07   1.7278213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.7277177E+07   1.7277177E+07   2.0429190E+07   1.3684902E+04   1.1300237E+07   1.7276843E+07   1.7277177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   1.7275984E+07   1.7275984E+07   2.0050133E+07   1.3524060E+04   1.1255631E+07   1.7275592E+07   1.7275984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.7274611E+07   1.7274611E+07   1.9620720E+07   1.3341018E+04   1.1205653E+07   1.7274153E+07   1.7274611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.7273031E+07   1.7273031E+07   1.9135732E+07   1.3133185E+04   1.1149929E+07   1.7272497E+07   1.7273031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.7271215E+07   1.7271215E+07   1.8589898E+07   1.2897826E+04   1.1088149E+07   1.7270594E+07   1.7271215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.7269128E+07   1.7269128E+07   1.7978088E+07   1.2632109E+04   1.1020112E+07   1.7268406E+07   1.7269128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.7266732E+07   1.7266732E+07   1.7295579E+07   1.2333176E+04   1.0945770E+07   1.7265895E+07   1.7266732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.7263983E+07   1.7263983E+07   1.6538405E+07   1.1998253E+04   1.0865284E+07   1.7263014E+07   1.7263983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.7260833E+07   1.7260833E+07   1.5703806E+07   1.1624786E+04   1.0779091E+07   1.7259711E+07   1.7260833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.7257225E+07   1.7257225E+07   1.4790785E+07   1.1210626E+04   1.0687972E+07   1.7255929E+07   1.7257225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   1.7253100E+07   1.7253100E+07   1.3800766E+07   1.0754270E+04   1.0593115E+07   1.7251604E+07   1.7253100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.7248387E+07   1.7248387E+07   1.2738337E+07   1.0255138E+04   1.0496165E+07   1.7246663E+07   1.7248387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.7243012E+07   1.7243012E+07   1.1612048E+07   9.7139120E+03   1.0399241E+07   1.7241028E+07   1.7243012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.7236891E+07   1.7236891E+07   1.0435166E+07   9.1328974E+03   1.0304889E+07   1.7234609E+07   1.7236891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.7229930E+07   1.7229930E+07   9.2262832E+06   8.5164030E+03   1.0215949E+07   1.7227312E+07   1.7229930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.7222030E+07   1.7222030E+07   8.0095891E+06   7.8710782E+03   1.0135296E+07   1.7219029E+07   1.7222030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.7213080E+07   1.7213080E+07   6.8145820E+06   7.2061520E+03   1.0065422E+07   1.7209645E+07   1.7213080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.7202959E+07   1.7202959E+07   5.6749430E+06   6.5334777E+03   1.0007847E+07   1.7199036E+07   1.7202959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.7191538E+07   1.7191538E+07   4.6263095E+06   5.8672773E+03   9.9623948E+06   1.7187066E+07   1.7191538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.7178673E+07   1.7178673E+07   3.7027745E+06   5.2234663E+03   9.9264186E+06   1.7173587E+07   1.7178673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.7164210E+07   1.7164210E+07   2.9321674E+06   4.6184697E+03   9.8941829E+06   1.7158439E+07   1.7164210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.7147979E+07   1.7147979E+07   2.3305803E+06   4.0675073E+03   9.8567197E+06   1.7141450E+07   1.7147979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.7129795E+07   1.7129795E+07   1.8971864E+06   3.5824659E+03   9.8025544E+06   1.7122428E+07   1.7129795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.7109450E+07   1.7109450E+07   1.6110439E+06   3.1696786E+03   9.7196659E+06   1.7101168E+07   1.7109450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.7086720E+07   1.7086720E+07   1.4320149E+06   2.8281742E+03   9.5987582E+06   1.7077444E+07   1.7086720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.7061358E+07   1.7061358E+07   1.3076665E+06   2.5491452E+03   9.4372752E+06   1.7051008E+07   1.7061358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.7033093E+07   1.7033093E+07   1.1864865E+06   2.3173629E+03   9.2426342E+06   1.7021597E+07   1.7033093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.7001638E+07   1.7001638E+07   1.0346447E+06   2.1148459E+03   9.0322690E+06   1.6988930E+07   1.7001638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.6966692E+07   1.6966692E+07   8.4953987E+05   1.9261532E+03   8.8281878E+06   1.6952714E+07   1.6966692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.6927944E+07   1.6927944E+07   6.6088820E+05   1.7434244E+03   8.6460323E+06   1.6912649E+07   1.6927944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.6885078E+07   1.6885078E+07   5.1301047E+05   1.5684072E+03   8.4834446E+06   1.6868432E+07   1.6885078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.6837770E+07   1.6837770E+07   4.3311847E+05   1.4093361E+03   8.3174865E+06   1.6819752E+07   1.6837770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.6785689E+07   1.6785689E+07   4.0612578E+05   1.2734204E+03   8.1196240E+06   1.6766287E+07   1.6785689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.6728487E+07   1.6728487E+07   3.8242530E+05   1.1598343E+03   7.8831255E+06   1.6707698E+07   1.6728487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.6665802E+07   1.6665802E+07   3.2319654E+05   1.0597009E+03   7.6369649E+06   1.6643626E+07   1.6665802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.6597261E+07   1.6597261E+07   2.4271487E+05   9.6445510E+02   7.4189982E+06   1.6573698E+07   1.6597261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.6522488E+07   1.6522488E+07   1.8967386E+05   8.7411749E+02   7.2257626E+06   1.6497535E+07   1.6522488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.6441100E+07   1.6441100E+07   1.7651315E+05   7.9437400E+02   7.0107995E+06   1.6414747E+07   1.6441100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.6352699E+07   1.6352699E+07   1.6055995E+05   7.2555384E+02   6.7581281E+06   1.6324934E+07   1.6352699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.6256871E+07   1.6256871E+07   1.2345763E+05   6.6142086E+02   6.5128770E+06   1.6227679E+07   1.6256871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.6153194E+07   1.6153194E+07   1.0306096E+05   6.0047652E+02   6.2844122E+06   1.6122564E+07   1.6153194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.6041237E+07   1.6041237E+07   9.8670034E+04   5.4635371E+02   6.0228193E+06   1.6009163E+07   1.6041237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.5920557E+07   1.5920557E+07   7.4868817E+04   4.9679229E+02   5.7544885E+06   1.5887041E+07   1.5920557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.5790704E+07   1.5790704E+07   6.1677853E+04   4.4953738E+02   5.5112204E+06   1.5755758E+07   1.5790704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.5651235E+07   1.5651235E+07   5.9590847E+04   4.0735799E+02   5.2345787E+06   1.5614885E+07   1.5651235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.5501708E+07   1.5501708E+07   4.3749864E+04   3.6786346E+02   4.9710052E+06   1.5464006E+07   1.5501708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.5341703E+07   1.5341703E+07   4.1887556E+04   3.3136496E+02   4.7098844E+06   1.5302719E+07   1.5341703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.5170805E+07   1.5170805E+07   3.1087940E+04   2.9814866E+02   4.4479454E+06   1.5130615E+07   1.5170805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.4988598E+07   1.4988598E+07   3.0579018E+04   2.6779299E+02   4.1891607E+06   1.4947264E+07   1.4988598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.4794657E+07   1.4794657E+07   2.2087604E+04   2.3996655E+02   3.9307153E+06   1.4752241E+07   1.4794657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.4588555E+07   1.4588555E+07   2.1055057E+04   2.1434873E+02   3.6715278E+06   1.4545150E+07   1.4588555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.4369889E+07   1.4369889E+07   1.7565701E+04   1.9081529E+02   3.4298660E+06   1.4325619E+07   1.4369889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.4138275E+07   1.4138275E+07   1.3330988E+04   1.6963969E+02   3.1868016E+06   1.4093256E+07   1.4138275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.3893327E+07   1.3893327E+07   1.2113310E+04   1.5036940E+02   2.9475794E+06   1.3847669E+07   1.3893327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.3634654E+07   1.3634654E+07   1.0783931E+04   1.3280040E+02   2.7217877E+06   1.3588487E+07   1.3634654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.3361881E+07   1.3361881E+07   9.2159318E+03   1.1693966E+02   2.5048921E+06   1.3315348E+07   1.3361881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.3074650E+07   1.3074650E+07   7.6329252E+03   1.0266118E+02   2.2962869E+06   1.3027891E+07   1.3074650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.2772605E+07   1.2772605E+07   6.4019829E+03   8.9834507E+01   2.0951902E+06   1.2725766E+07   1.2772605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.2455424E+07   1.2455424E+07   5.4499160E+03   7.8326303E+01   1.9046513E+06   1.2408665E+07   1.2455424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.2122817E+07   1.2122817E+07   4.4358099E+03   6.8081603E+01   1.7234600E+06   1.2076290E+07   1.2122817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.1774545E+07   1.1774545E+07   3.4217611E+03   5.8926738E+01   1.5544345E+06   1.1728412E+07   1.1774545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   1.1410452E+07   1.1410452E+07   2.9622766E+03   5.0818594E+01   1.3969473E+06   1.1364875E+07   1.1410452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   1.1030498E+07   1.1030498E+07   2.5543774E+03   4.3654265E+01   1.2472142E+06   1.0985638E+07   1.1030498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   1.0634806E+07   1.0634806E+07   2.0306961E+03   3.7342471E+01   1.1103177E+06   1.0590824E+07   1.0634806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   1.0223727E+07   1.0223727E+07   1.7167604E+03   3.1803583E+01   9.8229654E+05   1.0180782E+07   1.0223727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   9.7979179E+06   9.7979179E+06   1.4669257E+03   2.6965652E+01   8.6542810E+05   9.7561618E+06   9.7979179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   9.3584328E+06   9.3584328E+06   1.1992329E+03   2.2756612E+01   7.5851053E+05   9.3180129E+06   9.3584328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   8.9068336E+06   8.9068336E+06   9.9849710E+02   1.9110692E+01   6.6093552E+05   8.8678860E+06   8.9068336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   8.4453095E+06   8.4453095E+06   8.1115858E+02   1.5969853E+01   5.7218411E+05   8.4079562E+06   8.4453095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   7.9768062E+06   7.9768062E+06   6.0789580E+02   1.3277539E+01   4.9341613E+05   7.9411529E+06   7.9768062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   7.5051683E+06   7.5051683E+06   5.4018542E+02   1.0984937E+01   4.2254654E+05   7.4712981E+06   7.5051683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   7.0353018E+06   7.0353018E+06   4.3746049E+02   9.0449515E+00   3.6057119E+05   7.0032702E+06   7.0353018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   6.5733528E+06   6.5733528E+06   3.5106563E+02   7.4175764E+00   3.0602854E+05   6.5431820E+06   6.5733528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   6.1268324E+06   6.1268324E+06   2.8837637E+02   6.0667448E+00   2.5863114E+05   6.0985039E+06   6.1268324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   5.7044537E+06   5.7044537E+06   2.1158037E+02   4.9589560E+00   2.1839952E+05   5.6779029E+06   5.7044537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   5.3152791E+06   5.3152791E+06   1.8831246E+02   4.0639364E+00   1.8496840E+05   5.2903928E+06   5.3152791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   4.9669323E+06   4.9669323E+06   1.3843198E+02   3.3516076E+00   1.5729389E+05   4.9435550E+06   4.9669323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
