#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   6.6162452E+06   6.6162452E+06   8.8204485E+06   1.4501379E+04   4.4181867E+05   6.6164280E+06   6.6162452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   6.6162440E+06   6.6162440E+06   8.8202593E+06   1.4501187E+04   4.4181483E+05   6.6164267E+06   6.6162440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   6.6162426E+06   6.6162426E+06   8.8200409E+06   1.4500964E+04   4.4181040E+05   6.6164252E+06   6.6162426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   6.6162409E+06   6.6162409E+06   8.8197887E+06   1.4500708E+04   4.4180528E+05   6.6164234E+06   6.6162409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   6.6162391E+06   6.6162391E+06   8.8194974E+06   1.4500411E+04   4.4179937E+05   6.6164214E+06   6.6162391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   6.6162369E+06   6.6162369E+06   8.8191610E+06   1.4500069E+04   4.4179255E+05   6.6164190E+06   6.6162369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   6.6162344E+06   6.6162344E+06   8.8187726E+06   1.4499674E+04   4.4178467E+05   6.6164163E+06   6.6162344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   6.6162315E+06   6.6162315E+06   8.8183241E+06   1.4499217E+04   4.4177557E+05   6.6164132E+06   6.6162315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   6.6162282E+06   6.6162282E+06   8.8178063E+06   1.4498690E+04   4.4176506E+05   6.6164096E+06   6.6162282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   6.6162244E+06   6.6162244E+06   8.8172082E+06   1.4498081E+04   4.4175293E+05   6.6164054E+06   6.6162244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   6.6162199E+06   6.6162199E+06   8.8165177E+06   1.4497378E+04   4.4173892E+05   6.6164006E+06   6.6162199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   6.6162148E+06   6.6162148E+06   8.8157204E+06   1.4496567E+04   4.4172274E+05   6.6163951E+06   6.6162148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   6.6162089E+06   6.6162089E+06   8.8147997E+06   1.4495630E+04   4.4170406E+05   6.6163887E+06   6.6162089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   6.6162020E+06   6.6162020E+06   8.8137367E+06   1.4494547E+04   4.4168250E+05   6.6163813E+06   6.6162020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   6.6161941E+06   6.6161941E+06   8.8125092E+06   1.4493298E+04   4.4165761E+05   6.6163727E+06   6.6161941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   6.6161850E+06   6.6161850E+06   8.8110920E+06   1.4491855E+04   4.4162887E+05   6.6163628E+06   6.6161850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   6.6161745E+06   6.6161745E+06   8.8094557E+06   1.4490189E+04   4.4159568E+05   6.6163514E+06   6.6161745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   6.6161624E+06   6.6161624E+06   8.8075665E+06   1.4488266E+04   4.4155738E+05   6.6163383E+06   6.6161624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   6.6161483E+06   6.6161483E+06   8.8053853E+06   1.4486045E+04   4.4151316E+05   6.6163231E+06   6.6161483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   6.6161321E+06   6.6161321E+06   8.8028672E+06   1.4483481E+04   4.4146213E+05   6.6163055E+06   6.6161321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   6.6161134E+06   6.6161134E+06   8.7999601E+06   1.4480520E+04   4.4140322E+05   6.6162852E+06   6.6161134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   6.6160918E+06   6.6160918E+06   8.7966043E+06   1.4477103E+04   4.4133523E+05   6.6162618E+06   6.6160918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   6.6160668E+06   6.6160668E+06   8.7927305E+06   1.4473157E+04   4.4125677E+05   6.6162348E+06   6.6160668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   6.6160380E+06   6.6160380E+06   8.7882592E+06   1.4468602E+04   4.4116623E+05   6.6162036E+06   6.6160380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   6.6160048E+06   6.6160048E+06   8.7830984E+06   1.4463345E+04   4.4106178E+05   6.6161675E+06   6.6160048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   6.6159664E+06   6.6159664E+06   8.7771425E+06   1.4457276E+04   4.4094128E+05   6.6161259E+06   6.6159664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   6.6159220E+06   6.6159220E+06   8.7702695E+06   1.4450271E+04   4.4080229E+05   6.6160779E+06   6.6159220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   6.6158708E+06   6.6158708E+06   8.7623390E+06   1.4442188E+04   4.4064201E+05   6.6160224E+06   6.6158708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   6.6158117E+06   6.6158117E+06   8.7531896E+06   1.4432859E+04   4.4045721E+05   6.6159584E+06   6.6158117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   6.6157434E+06   6.6157434E+06   8.7426352E+06   1.4422095E+04   4.4024419E+05   6.6158844E+06   6.6157434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   6.6156647E+06   6.6156647E+06   8.7304624E+06   1.4409676E+04   4.3999871E+05   6.6157991E+06   6.6156647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   6.6155737E+06   6.6155737E+06   8.7164255E+06   1.4395351E+04   4.3971593E+05   6.6157005E+06   6.6155737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   6.6154687E+06   6.6154687E+06   8.7002427E+06   1.4378828E+04   4.3939029E+05   6.6155868E+06   6.6154687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   6.6153475E+06   6.6153475E+06   8.6815907E+06   1.4359775E+04   4.3901546E+05   6.6154555E+06   6.6153475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   6.6152076E+06   6.6152076E+06   8.6600991E+06   1.4337809E+04   4.3858423E+05   6.6153039E+06   6.6152076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   6.6150461E+06   6.6150461E+06   8.6353441E+06   1.4312491E+04   4.3808840E+05   6.6151290E+06   6.6150461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   6.6148598E+06   6.6148598E+06   8.6068414E+06   1.4283318E+04   4.3751868E+05   6.6149272E+06   6.6148598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
