#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   1.2091463E+07   1.2091463E+07   1.6117821E+07   1.4048804E+04   3.2364617E+06   1.2091548E+07   1.2091463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   1.2091461E+07   1.2091461E+07   1.6117178E+07   1.4048449E+04   3.2364293E+06   1.2091545E+07   1.2091461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   1.2091458E+07   1.2091458E+07   1.6116436E+07   1.4048039E+04   3.2363918E+06   1.2091542E+07   1.2091458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   1.2091454E+07   1.2091454E+07   1.6115580E+07   1.4047565E+04   3.2363485E+06   1.2091539E+07   1.2091454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   1.2091451E+07   1.2091451E+07   1.6114590E+07   1.4047018E+04   3.2362985E+06   1.2091534E+07   1.2091451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   1.2091446E+07   1.2091446E+07   1.6113448E+07   1.4046386E+04   3.2362408E+06   1.2091530E+07   1.2091446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   1.2091441E+07   1.2091441E+07   1.6112129E+07   1.4045656E+04   3.2361742E+06   1.2091524E+07   1.2091441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   1.2091435E+07   1.2091435E+07   1.6110606E+07   1.4044814E+04   3.2360972E+06   1.2091518E+07   1.2091435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   1.2091428E+07   1.2091428E+07   1.6108847E+07   1.4043841E+04   3.2360084E+06   1.2091511E+07   1.2091428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   1.2091420E+07   1.2091420E+07   1.6106817E+07   1.4042718E+04   3.2359058E+06   1.2091502E+07   1.2091420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
