#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   2.1508918E+07   2.1508918E+07   2.8664438E+07   1.6263165E+04   2.9977956E+07   2.1508929E+07   2.1508918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   2.1508913E+07   2.1508913E+07   2.8662247E+07   1.6262365E+04   2.9977254E+07   2.1508924E+07   2.1508913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   2.1508907E+07   2.1508907E+07   2.8659716E+07   1.6261441E+04   2.9976444E+07   2.1508918E+07   2.1508907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   2.1508900E+07   2.1508900E+07   2.8656794E+07   1.6260373E+04   2.9975509E+07   2.1508911E+07   2.1508900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   2.1508893E+07   2.1508893E+07   2.8653420E+07   1.6259141E+04   2.9974429E+07   2.1508903E+07   2.1508893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   2.1508884E+07   2.1508884E+07   2.8649524E+07   1.6257718E+04   2.9973183E+07   2.1508894E+07   2.1508884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   2.1508873E+07   2.1508873E+07   2.8645026E+07   1.6256075E+04   2.9971743E+07   2.1508883E+07   2.1508873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   2.1508861E+07   2.1508861E+07   2.8639833E+07   1.6254178E+04   2.9970081E+07   2.1508870E+07   2.1508861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   2.1508847E+07   2.1508847E+07   2.8633837E+07   1.6251988E+04   2.9968163E+07   2.1508856E+07   2.1508847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   2.1508831E+07   2.1508831E+07   2.8626914E+07   1.6249459E+04   2.9965948E+07   2.1508839E+07   2.1508831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   2.1508813E+07   2.1508813E+07   2.8618921E+07   1.6246539E+04   2.9963392E+07   2.1508820E+07   2.1508813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   2.1508792E+07   2.1508792E+07   2.8609694E+07   1.6243168E+04   2.9960440E+07   2.1508798E+07   2.1508792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   2.1508767E+07   2.1508767E+07   2.8599042E+07   1.6239276E+04   2.9957034E+07   2.1508773E+07   2.1508767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   2.1508739E+07   2.1508739E+07   2.8586746E+07   1.6234783E+04   2.9953103E+07   2.1508743E+07   2.1508739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   2.1508706E+07   2.1508706E+07   2.8572553E+07   1.6229596E+04   2.9948565E+07   2.1508709E+07   2.1508706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   2.1508668E+07   2.1508668E+07   2.8556171E+07   1.6223609E+04   2.9943330E+07   2.1508670E+07   2.1508668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   2.1508625E+07   2.1508625E+07   2.8537265E+07   1.6216698E+04   2.9937289E+07   2.1508624E+07   2.1508625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   2.1508574E+07   2.1508574E+07   2.8515446E+07   1.6208722E+04   2.9930320E+07   2.1508572E+07   2.1508574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   2.1508516E+07   2.1508516E+07   2.8490270E+07   1.6199516E+04   2.9922281E+07   2.1508511E+07   2.1508516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   2.1508449E+07   2.1508449E+07   2.8461222E+07   1.6188892E+04   2.9913009E+07   2.1508441E+07   2.1508449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   2.1508371E+07   2.1508371E+07   2.8427712E+07   1.6176634E+04   2.9902319E+07   2.1508360E+07   2.1508371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   2.1508281E+07   2.1508281E+07   2.8389061E+07   1.6162491E+04   2.9889995E+07   2.1508267E+07   2.1508281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   2.1508178E+07   2.1508178E+07   2.8344489E+07   1.6146177E+04   2.9875791E+07   2.1508159E+07   2.1508178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   2.1508058E+07   2.1508058E+07   2.8293097E+07   1.6127360E+04   2.9859427E+07   2.1508035E+07   2.1508058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   2.1507921E+07   2.1507921E+07   2.8233859E+07   1.6105660E+04   2.9840579E+07   2.1507891E+07   2.1507921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   2.1507761E+07   2.1507761E+07   2.8165594E+07   1.6080643E+04   2.9818881E+07   2.1507726E+07   2.1507761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   2.1507578E+07   2.1507578E+07   2.8086953E+07   1.6051806E+04   2.9793913E+07   2.1507534E+07   2.1507578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   2.1507366E+07   2.1507366E+07   2.7996394E+07   1.6018578E+04   2.9765198E+07   2.1507314E+07   2.1507366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
