#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3073835E-04   1.1560125E+07   1.1560125E+07   1.4843710E+07   1.3704970E+04   2.7574435E+06   1.1560071E+07   1.1560125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   1.1559762E+07   1.1559762E+07   1.4756868E+07   1.3654431E+04   2.7535098E+06   1.1559685E+07   1.1559762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.1559342E+07   1.1559342E+07   1.4657190E+07   1.3596337E+04   2.7490122E+06   1.1559239E+07   1.1559342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.1558859E+07   1.1558859E+07   1.4542885E+07   1.3529606E+04   2.7438779E+06   1.1558726E+07   1.1558859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.1558301E+07   1.1558301E+07   1.4411950E+07   1.3453016E+04   2.7380274E+06   1.1558133E+07   1.1558301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.1557658E+07   1.1557658E+07   1.4262153E+07   1.3365194E+04   2.7313748E+06   1.1557451E+07   1.1557658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   1.1556917E+07   1.1556917E+07   1.4091029E+07   1.3264606E+04   2.7238285E+06   1.1556664E+07   1.1556917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.1556063E+07   1.1556063E+07   1.3895871E+07   1.3149539E+04   2.7152926E+06   1.1555758E+07   1.1556063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.1555080E+07   1.1555080E+07   1.3673737E+07   1.3018105E+04   2.7056691E+06   1.1554714E+07   1.1555080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.1553949E+07   1.1553949E+07   1.3421473E+07   1.2868229E+04   2.6948610E+06   1.1553512E+07   1.1553949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.1552646E+07   1.1552646E+07   1.3135744E+07   1.2697659E+04   2.6827766E+06   1.1552129E+07   1.1552646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.1551149E+07   1.1551149E+07   1.2813097E+07   1.2503979E+04   2.6693354E+06   1.1550539E+07   1.1551149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.1549427E+07   1.1549427E+07   1.2450051E+07   1.2284634E+04   2.6544760E+06   1.1548712E+07   1.1549427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.1547450E+07   1.1547450E+07   1.2043229E+07   1.2036980E+04   2.6381656E+06   1.1546613E+07   1.1547450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.1545181E+07   1.1545181E+07   1.1589531E+07   1.1758345E+04   2.6204121E+06   1.1544204E+07   1.1545181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   1.1542579E+07   1.1542579E+07   1.1086377E+07   1.1446132E+04   2.6012775E+06   1.1541442E+07   1.1542579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.1539598E+07   1.1539598E+07   1.0532001E+07   1.1097944E+04   2.5808928E+06   1.1538278E+07   1.1539598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.1536188E+07   1.1536188E+07   9.9258268E+06   1.0711760E+04   2.5594729E+06   1.1534659E+07   1.1536188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.1532289E+07   1.1532289E+07   9.2689036E+06   1.0286149E+04   2.5373292E+06   1.1530522E+07   1.1532289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.1527841E+07   1.1527841E+07   8.5644043E+06   9.8205319E+03   2.5148757E+06   1.1525802E+07   1.1527841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.1522771E+07   1.1522771E+07   7.8181481E+06   9.3154935E+03   2.4926247E+06   1.1520425E+07   1.1522771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.1517003E+07   1.1517003E+07   7.0390982E+06   8.7731160E+03   2.4711633E+06   1.1514309E+07   1.1517003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.1510454E+07   1.1510454E+07   6.2397521E+06   8.1973271E+03   2.4511045E+06   1.1507366E+07   1.1510454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.1503031E+07   1.1503031E+07   5.4363028E+06   7.5942112E+03   2.4330019E+06   1.1499501E+07   1.1503031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.1494635E+07   1.1494635E+07   4.6484155E+06   6.9722256E+03   2.4172241E+06   1.1490609E+07   1.1494635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.1485160E+07   1.1485160E+07   3.8984388E+06   6.3422390E+03   2.4037861E+06   1.1480581E+07   1.1485160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.1474491E+07   1.1474491E+07   3.2098739E+06   5.7172881E+03   2.3921541E+06   1.1469297E+07   1.1474491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.1462503E+07   1.1462503E+07   2.6049934E+06   5.1119497E+03   2.3810572E+06   1.1456631E+07   1.1462503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.1449063E+07   1.1449063E+07   2.1016580E+06   4.5412429E+03   2.3683714E+06   1.1442448E+07   1.1449063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.1434029E+07   1.1434029E+07   1.7096579E+06   4.0190474E+03   2.3511720E+06   1.1426605E+07   1.1434029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.1417244E+07   1.1417244E+07   1.4273031E+06   3.5561503E+03   2.3260685E+06   1.1408947E+07   1.1417244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.1398539E+07   1.1398539E+07   1.2394172E+06   3.1582244E+03   2.2899088E+06   1.1389309E+07   1.1398539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.1377729E+07   1.1377729E+07   1.1181739E+06   2.8242621E+03   2.2408385E+06   1.1367512E+07   1.1377729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.1354617E+07   1.1354617E+07   1.0280076E+06   2.5461580E+03   2.1794852E+06   1.1343367E+07   1.1354617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.1328988E+07   1.1328988E+07   9.3475753E+05   2.3101035E+03   2.1097456E+06   1.1316670E+07   1.1328988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.1300618E+07   1.1300618E+07   8.1706809E+05   2.1000475E+03   2.0384208E+06   1.1287208E+07   1.1300618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.1269274E+07   1.1269274E+07   6.7536195E+05   1.9026021E+03   1.9730628E+06   1.1254764E+07   1.1269274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.1234722E+07   1.1234722E+07   5.3208568E+05   1.7116063E+03   1.9182261E+06   1.1219114E+07   1.1234722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.1196728E+07   1.1196728E+07   4.1905154E+05   1.5297763E+03   1.8718961E+06   1.1180035E+07   1.1196728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.1155056E+07   1.1155056E+07   3.5544006E+05   1.3655111E+03   1.8253019E+06   1.1137299E+07   1.1155056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.1109466E+07   1.1109466E+07   3.3074259E+05   1.2256914E+03   1.7685590E+06   1.1090667E+07   1.1109466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.1059707E+07   1.1059707E+07   3.1063152E+05   1.1091719E+03   1.6998022E+06   1.1039886E+07   1.1059707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.1005515E+07   1.1005515E+07   2.6828712E+05   1.0070403E+03   1.6289251E+06   1.0984686E+07   1.1005515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.0946618E+07   1.0946618E+07   2.1283233E+05   9.1073483E+02   1.5676908E+06   1.0924791E+07   1.0946618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.0882745E+07   1.0882745E+07   1.7565034E+05   8.1983812E+02   1.5135954E+06   1.0859923E+07   1.0882745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.0813619E+07   1.0813619E+07   1.6260616E+05   7.3919063E+02   1.4515724E+06   1.0789803E+07   1.0813619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.0738950E+07   1.0738950E+07   1.4407718E+05   6.6865796E+02   1.3792609E+06   1.0714147E+07   1.0738950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.0658439E+07   1.0658439E+07   1.1112595E+05   6.0249442E+02   1.3137254E+06   1.0632659E+07   1.0658439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.0571785E+07   1.0571785E+07   9.3524893E+04   5.4004169E+02   1.2559264E+06   1.0545047E+07   1.0571785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.0478689E+07   1.0478689E+07   8.9774364E+04   4.8520347E+02   1.1867306E+06   1.0451021E+07   1.0478689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.0378855E+07   1.0378855E+07   7.2298662E+04   4.3551776E+02   1.1164161E+06   1.0350300E+07   1.0378855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.0271992E+07   1.0271992E+07   6.0712950E+04   3.8851760E+02   1.0569909E+06   1.0242611E+07   1.0271992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.0157824E+07   1.0157824E+07   5.5542867E+04   3.4696413E+02   9.8957069E+05   1.0127688E+07   1.0157824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.0036073E+07   1.0036073E+07   4.2253212E+04   3.0890820E+02   9.2970373E+05   1.0005243E+07   1.0036073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   9.9064560E+06   9.9064560E+06   4.0661494E+04   2.7468748E+02   8.6837643E+05   9.8749837E+06   9.9064560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   9.7686883E+06   9.7686883E+06   3.1421631E+04   2.4368343E+02   8.0624216E+05   9.7366330E+06   9.7686883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   9.6224930E+06   9.6224930E+06   2.9294290E+04   2.1521433E+02   7.4846111E+05   9.5899468E+06   9.6224930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   9.4676107E+06   9.4676107E+06   2.2427696E+04   1.8974742E+02   6.9357682E+05   9.4346740E+06   9.4676107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   9.3037850E+06   9.3037850E+06   2.0909501E+04   1.6708593E+02   6.3750894E+05   9.2705390E+06   9.3037850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   9.1307548E+06   9.1307548E+06   1.7380024E+04   1.4642478E+02   5.8781136E+05   9.0972859E+06   9.1307548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   8.9482679E+06   8.9482679E+06   1.3729904E+04   1.2806362E+02   5.3761602E+05   8.9146799E+06   8.9482679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   8.7560823E+06   8.7560823E+06   1.2233756E+04   1.1171384E+02   4.8923851E+05   8.7224760E+06   8.7560823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   8.5539616E+06   8.5539616E+06   1.0760935E+04   9.7094380E+01   4.4526928E+05   8.5204362E+06   8.5539616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   8.3416878E+06   8.3416878E+06   9.1785588E+03   8.4086743E+01   4.0404530E+05   8.3083500E+06   8.3416878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   8.1190680E+06   8.1190680E+06   7.6090952E+03   7.2616635E+01   3.6512598E+05   8.0860270E+06   8.1190680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   7.8859427E+06   7.8859427E+06   6.4357399E+03   6.2486332E+01   3.2811280E+05   7.8532987E+06   7.8859427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   7.6422067E+06   7.6422067E+06   5.4061432E+03   5.3583581E+01   2.9371142E+05   7.6100722E+06   7.6422067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   7.3878331E+06   7.3878331E+06   4.4252765E+03   4.5775258E+01   2.6147418E+05   7.3563103E+06   7.3878331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   7.1229057E+06   7.1229057E+06   3.4755985E+03   3.8947120E+01   2.3261120E+05   7.0921008E+06   7.1229057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   6.8476596E+06   6.8476596E+06   3.0257341E+03   3.2996787E+01   2.0632529E+05   6.8176725E+06   6.8476596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   6.5625348E+06   6.5625348E+06   2.4893901E+03   2.7850217E+01   1.8108039E+05   6.5334646E+06   6.5625348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   6.2682385E+06   6.2682385E+06   2.0878094E+03   2.3387369E+01   1.5937188E+05   6.2401765E+06   6.2682385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   5.9658175E+06   5.9658175E+06   1.6299880E+03   1.9557094E+01   1.3890294E+05   5.9388483E+06   5.9658175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   5.6567385E+06   5.6567385E+06   1.3712550E+03   1.6277547E+01   1.2050527E+05   5.6309376E+06   5.6567385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   5.3429753E+06   5.3429753E+06   1.1361708E+03   1.3481092E+01   1.0426183E+05   5.3184064E+06   5.3429753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   5.0271040E+06   5.0271040E+06   9.0842580E+02   1.1111774E+01   8.9842236E+04   5.0038149E+06   5.0271040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   4.7124113E+06   4.7124113E+06   7.2617897E+02   9.1171959E+00   7.7280552E+04   4.6904318E+06   4.7124113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   4.4030149E+06   4.4030149E+06   6.2860147E+02   7.4526992E+00   6.6088465E+04   4.3823518E+06   4.4030149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   4.1039468E+06   4.1039468E+06   4.7267714E+02   6.0769940E+00   5.6432140E+04   4.0845798E+06   4.1039468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   3.8210440E+06   3.8210440E+06   3.9810187E+02   4.9531341E+00   4.8098492E+04   3.8029219E+06   3.8210440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   3.5603776E+06   3.5603776E+06   3.3321615E+02   4.0479212E+00   4.1262438E+04   3.5434168E+06   3.5603776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   3.3270551E+06   3.3270551E+06   2.7372882E+02   3.3295203E+00   3.5627557E+04   3.3111442E+06   3.3270551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
