#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1634805E-05   1.9756545E+07   1.9756545E+07   2.6292908E+07   1.5516491E+04   2.0153753E+07   1.9756564E+07   1.9756545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   1.9756526E+07   1.9756526E+07   2.6285282E+07   1.5513592E+04   2.0152142E+07   1.9756544E+07   1.9756526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   1.9756504E+07   1.9756504E+07   2.6276479E+07   1.5510246E+04   2.0150282E+07   1.9756520E+07   1.9756504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   1.9756479E+07   1.9756479E+07   2.6266316E+07   1.5506383E+04   2.0148136E+07   1.9756494E+07   1.9756479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   1.9756449E+07   1.9756449E+07   2.6254585E+07   1.5501923E+04   2.0145659E+07   1.9756463E+07   1.9756449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   1.9756415E+07   1.9756415E+07   2.6241044E+07   1.5496775E+04   2.0142800E+07   1.9756428E+07   1.9756415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   1.9756376E+07   1.9756376E+07   2.6225416E+07   1.5490833E+04   2.0139501E+07   1.9756387E+07   1.9756376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   1.9756330E+07   1.9756330E+07   2.6207379E+07   1.5483973E+04   2.0135695E+07   1.9756339E+07   1.9756330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   1.9756278E+07   1.9756278E+07   2.6186565E+07   1.5476057E+04   2.0131305E+07   1.9756285E+07   1.9756278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   1.9756217E+07   1.9756217E+07   2.6162548E+07   1.5466920E+04   2.0126241E+07   1.9756221E+07   1.9756217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   1.9756148E+07   1.9756148E+07   2.6134840E+07   1.5456377E+04   2.0120401E+07   1.9756149E+07   1.9756148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   1.9756067E+07   1.9756067E+07   2.6102877E+07   1.5444212E+04   2.0113669E+07   1.9756064E+07   1.9756067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   1.9755974E+07   1.9755974E+07   2.6066012E+07   1.5430177E+04   2.0105908E+07   1.9755967E+07   1.9755974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   1.9755866E+07   1.9755866E+07   2.6023502E+07   1.5413988E+04   2.0096965E+07   1.9755855E+07   1.9755866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   1.9755742E+07   1.9755742E+07   2.5974492E+07   1.5395317E+04   2.0086664E+07   1.9755726E+07   1.9755742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   1.9755599E+07   1.9755599E+07   2.5918004E+07   1.5373787E+04   2.0074802E+07   1.9755576E+07   1.9755599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   1.9755434E+07   1.9755434E+07   2.5852915E+07   1.5348966E+04   2.0061148E+07   1.9755403E+07   1.9755434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   1.9755243E+07   1.9755243E+07   2.5777941E+07   1.5320360E+04   2.0045441E+07   1.9755204E+07   1.9755243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   1.9755023E+07   1.9755023E+07   2.5691616E+07   1.5287400E+04   2.0027382E+07   1.9754974E+07   1.9755023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   1.9754768E+07   1.9754768E+07   2.5592265E+07   1.5249437E+04   2.0006633E+07   1.9754709E+07   1.9754768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   1.9754475E+07   1.9754475E+07   2.5477983E+07   1.5205730E+04   1.9982812E+07   1.9754403E+07   1.9754475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   1.9754136E+07   1.9754136E+07   2.5346605E+07   1.5155432E+04   1.9955490E+07   1.9754050E+07   1.9754136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   1.9753746E+07   1.9753746E+07   2.5195681E+07   1.5097581E+04   1.9924185E+07   1.9753642E+07   1.9753746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   1.9753295E+07   1.9753295E+07   2.5022443E+07   1.5031084E+04   1.9888360E+07   1.9753172E+07   1.9753295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   1.9752776E+07   1.9752776E+07   2.4823777E+07   1.4954703E+04   1.9847421E+07   1.9752630E+07   1.9752776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   1.9752177E+07   1.9752177E+07   2.4596198E+07   1.4867043E+04   1.9800714E+07   1.9752005E+07   1.9752177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   1.9751486E+07   1.9751486E+07   2.4335825E+07   1.4766535E+04   1.9747528E+07   1.9751284E+07   1.9751486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.9750690E+07   1.9750690E+07   2.4038366E+07   1.4651421E+04   1.9687099E+07   1.9750453E+07   1.9750690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.9749773E+07   1.9749773E+07   2.3699107E+07   1.4519750E+04   1.9618617E+07   1.9749496E+07   1.9749773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.9748716E+07   1.9748716E+07   2.3312929E+07   1.4369362E+04   1.9541240E+07   1.9748393E+07   1.9748716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.9747499E+07   1.9747499E+07   2.2874333E+07   1.4197892E+04   1.9454116E+07   1.9747123E+07   1.9747499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   1.9746099E+07   1.9746099E+07   2.2377508E+07   1.4002770E+04   1.9356414E+07   1.9745661E+07   1.9746099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.9744488E+07   1.9744488E+07   2.1816429E+07   1.3781242E+04   1.9247367E+07   1.9743980E+07   1.9744488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.9742636E+07   1.9742636E+07   2.1185017E+07   1.3530404E+04   1.9126330E+07   1.9742047E+07   1.9742636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.9740508E+07   1.9740508E+07   2.0477365E+07   1.3247247E+04   1.8992852E+07   1.9739825E+07   1.9740508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.9738065E+07   1.9738065E+07   1.9688042E+07   1.2928744E+04   1.8846770E+07   1.9737274E+07   1.9738065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.9735262E+07   1.9735262E+07   1.8812503E+07   1.2571958E+04   1.8688322E+07   1.9734348E+07   1.9735262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.9732049E+07   1.9732049E+07   1.7847611E+07   1.2174194E+04   1.8518273E+07   1.9730993E+07   1.9732049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.9728370E+07   1.9728370E+07   1.6792282E+07   1.1733201E+04   1.8338053E+07   1.9727152E+07   1.9728370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.9724162E+07   1.9724162E+07   1.5648244E+07   1.1247419E+04   1.8149895E+07   1.9722757E+07   1.9724162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   1.9719356E+07   1.9719356E+07   1.4420908E+07   1.0716286E+04   1.7956947E+07   1.9717738E+07   1.9719356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.9713873E+07   1.9713873E+07   1.3120279E+07   1.0140597E+04   1.7763331E+07   1.9712011E+07   1.9713873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.9707627E+07   1.9707627E+07   1.1761835E+07   9.5228879E+03   1.7574093E+07   1.9705487E+07   1.9707627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.9700525E+07   1.9700525E+07   1.0367223E+07   8.8678451E+03   1.7395000E+07   1.9698068E+07   1.9700525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.9692463E+07   1.9692463E+07   8.9645653E+06   8.1826590E+03   1.7232110E+07   1.9689645E+07   1.9692463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.9683326E+07   1.9683326E+07   7.5881156E+06   7.4772769E+03   1.7091044E+07   1.9680100E+07   1.9683326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.9672992E+07   1.9672992E+07   6.2769371E+06   6.7644445E+03   1.6975938E+07   1.9669304E+07   1.9672992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.9661325E+07   1.9661325E+07   5.0723096E+06   6.0594234E+03   1.6888111E+07   1.9657115E+07   1.9661325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.9648178E+07   1.9648178E+07   4.0136609E+06   5.3792599E+03   1.6824597E+07   1.9643383E+07   1.9648178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.9633389E+07   1.9633389E+07   3.1330966E+06   4.7415081E+03   1.6776878E+07   1.9627938E+07   1.9633389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.9616780E+07   1.9616780E+07   2.4490717E+06   4.1623881E+03   1.6730382E+07   1.9610599E+07   1.9616780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.9598156E+07   1.9598156E+07   1.9604228E+06   3.6545076E+03   1.6665443E+07   1.9591166E+07   1.9598156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.9577300E+07   1.9577300E+07   1.6427253E+06   3.2244926E+03   1.6560427E+07   1.9569418E+07   1.9577300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.9553971E+07   1.9553971E+07   1.4494279E+06   2.8711325E+03   1.6397219E+07   1.9545113E+07   1.9553971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.9527904E+07   1.9527904E+07   1.3198960E+06   2.5848379E+03   1.6168245E+07   1.9517986E+07   1.9527904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.9498812E+07   1.9498812E+07   1.1946931E+06   2.3491827E+03   1.5882477E+07   1.9487750E+07   1.9498812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.9466384E+07   1.9466384E+07   1.0348352E+06   2.1448410E+03   1.5566328E+07   1.9454101E+07   1.9466384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.9430294E+07   1.9430294E+07   8.3718195E+05   1.9552265E+03   1.5255337E+07   1.9416717E+07   1.9430294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.9390203E+07   1.9390203E+07   6.3536748E+05   1.7718170E+03   1.4976257E+07   1.9375271E+07   1.9390203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.9345765E+07   1.9345765E+07   4.7920756E+05   1.5962347E+03   1.4727272E+07   1.9329425E+07   1.9345765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.9296625E+07   1.9296625E+07   3.9848377E+05   1.4368663E+03   1.4472576E+07   1.9278838E+07   1.9296625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.9242415E+07   1.9242415E+07   3.7493263E+05   1.3009262E+03   1.4166024E+07   1.9223153E+07   1.9242415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.9182749E+07   1.9182749E+07   3.5238544E+05   1.1872201E+03   1.3796052E+07   1.9161994E+07   1.9182749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.9117225E+07   1.9117225E+07   2.8899458E+05   1.0864093E+03   1.3409256E+07   1.9094967E+07   1.9117225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.9045429E+07   1.9045429E+07   2.0389029E+05   9.8995688E+02   1.3067043E+07   1.9021660E+07   1.9045429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.8966945E+07   1.8966945E+07   1.5289266E+05   8.9855219E+02   1.2763293E+07   1.8941655E+07   1.8966945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.8881346E+07   1.8881346E+07   1.4727429E+05   8.1848659E+02   1.2421560E+07   1.8854523E+07   1.8881346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.8788191E+07   1.8788191E+07   1.3590573E+05   7.4990454E+02   1.2015848E+07   1.8759815E+07   1.8788191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.8687018E+07   1.8687018E+07   9.8541375E+04   6.8599660E+02   1.1620749E+07   1.8657068E+07   1.8687018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.8577356E+07   1.8577356E+07   7.9222920E+04   6.2512865E+02   1.1253067E+07   1.8545811E+07   1.8577356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.8458727E+07   1.8458727E+07   7.7205677E+04   5.7096133E+02   1.0833263E+07   1.8425568E+07   1.8458727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.8330634E+07   1.8330634E+07   5.4820422E+04   5.2112420E+02   1.0401098E+07   1.8295851E+07   1.8330634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.8192571E+07   1.8192571E+07   4.5607446E+04   4.7366429E+02   1.0000207E+07   1.8156160E+07   1.8192571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.8044030E+07   1.8044030E+07   4.5213828E+04   4.3138070E+02   9.5406416E+06   1.8005999E+07   1.8044030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.7884499E+07   1.7884499E+07   2.9270134E+04   3.9150433E+02   9.1030902E+06   1.7844873E+07   1.7884499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.7713480E+07   1.7713480E+07   3.0333245E+04   3.5448194E+02   8.6619714E+06   1.7672310E+07   1.7713480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.7530492E+07   1.7530492E+07   2.0769782E+04   3.2042733E+02   8.2160866E+06   1.7487851E+07   1.7530492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.7335063E+07   1.7335063E+07   2.1355405E+04   2.8911138E+02   7.7758787E+06   1.7291026E+07   1.7335063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.7126717E+07   1.7126717E+07   1.3951083E+04   2.6040944E+02   7.3401868E+06   1.7081345E+07   1.7126717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.6904967E+07   1.6904967E+07   1.4143805E+04   2.3408319E+02   6.8895437E+06   1.6858327E+07   1.6904967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.6669326E+07   1.6669326E+07   1.1487558E+04   2.0950070E+02   6.4660579E+06   1.6621524E+07   1.6669326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.6419338E+07   1.6419338E+07   8.1715678E+03   1.8716333E+02   6.0402885E+06   1.6370503E+07   1.6419338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.6154563E+07   1.6154563E+07   7.2057217E+03   1.6686200E+02   5.6197371E+06   1.6104819E+07   1.6154563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.5874559E+07   1.5874559E+07   6.9538371E+03   1.4823741E+02   5.2162966E+06   1.5824028E+07   1.5874559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.5578881E+07   1.5578881E+07   5.8363776E+03   1.3127217E+02   4.8263941E+06   1.5527708E+07   1.5578881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.5267102E+07   1.5267102E+07   4.8955049E+03   1.1590295E+02   4.4487879E+06   1.5215443E+07   1.5267102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.4938811E+07   1.4938811E+07   4.0583676E+03   1.0201989E+02   4.0843851E+06   1.4886823E+07   1.4938811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.4593603E+07   1.4593603E+07   3.3444109E+03   8.9493058E+01   3.7329081E+06   1.4541450E+07   1.4593603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.4231109E+07   1.4231109E+07   2.5735607E+03   7.8227723E+01   3.3992707E+06   1.4178971E+07   1.4231109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.3851001E+07   1.3851001E+07   1.8146115E+03   6.8139689E+01   3.0849600E+06   1.3799049E+07   1.3851001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.3453002E+07   1.3453002E+07   1.7895001E+03   5.9113936E+01   2.7890785E+06   1.3401421E+07   1.3453002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   1.3036936E+07   1.3036936E+07   1.4082000E+03   5.1105460E+01   2.5048958E+06   1.2985910E+07   1.3036936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   1.2602756E+07   1.2602756E+07   1.2168985E+03   4.3986750E+01   2.2452611E+06   1.2552471E+07   1.2602756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   1.2150604E+07   1.2150604E+07   8.3981743E+02   3.7712091E+01   1.9987521E+06   1.2101243E+07   1.2150604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   1.1680879E+07   1.1680879E+07   7.7343570E+02   3.2184516E+01   1.7709461E+06   1.1632627E+07   1.1680879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   1.1194332E+07   1.1194332E+07   6.6623398E+02   2.7341880E+01   1.5616101E+06   1.1147364E+07   1.1194332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   1.0692168E+07   1.0692168E+07   5.1780559E+02   2.3118430E+01   1.3696612E+06   1.0646655E+07   1.0692168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   1.0176170E+07   1.0176170E+07   3.7844585E+02   1.9449491E+01   1.1953441E+06   1.0132270E+07   1.0176170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   9.6488393E+06   9.6488393E+06   3.7995365E+02   1.6280345E+01   1.0368847E+06   9.6066966E+06   9.6488393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   9.1135408E+06   9.1135408E+06   2.5012587E+02   1.3559038E+01   8.9353562E+05   9.0732794E+06   9.1135408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   8.5746667E+06   8.5746667E+06   2.2499731E+02   1.1235554E+01   7.6543962E+05   8.5363858E+06   8.5746667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   8.0378214E+06   8.0378214E+06   1.8288096E+02   9.2655091E+00   6.5244640E+05   8.0015892E+06   8.0378214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   7.5100265E+06   7.5100265E+06   1.3141727E+02   7.6096811E+00   5.5367347E+05   7.4758731E+06   7.5100265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   6.9998628E+06   6.9998628E+06   1.2700761E+02   6.2321261E+00   4.6820645E+05   6.9677721E+06   6.9998628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   6.5172847E+06   6.5172847E+06   8.3312741E+01   5.1010685E+00   3.9482137E+05   6.4871878E+06   6.5172847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   6.0726451E+06   6.0726451E+06   7.3654042E+01   4.1856603E+00   3.3326071E+05   6.0444177E+06   6.0726451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   5.6746536E+06   5.6746536E+06   6.3485465E+01   3.4559001E+00   2.8280094E+05   5.6481232E+06   5.6746536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
