#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1304209E-05   2.2019341E+07   2.2019341E+07   2.9007600E+07   1.6389797E+04   3.3681291E+07   2.2019319E+07   2.2019341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   2.2019218E+07   2.2019218E+07   2.8953378E+07   1.6370116E+04   3.3661623E+07   2.2019191E+07   2.2019218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   2.2019076E+07   2.2019076E+07   2.8890879E+07   1.6347422E+04   3.3638971E+07   2.2019043E+07   2.2019076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   2.2018912E+07   2.2018912E+07   2.8818861E+07   1.6321259E+04   3.3612894E+07   2.2018872E+07   2.2018912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   2.2018722E+07   2.2018722E+07   2.8735903E+07   1.6291103E+04   3.3582890E+07   2.2018676E+07   2.2018722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   2.2018504E+07   2.2018504E+07   2.8640378E+07   1.6256357E+04   3.3548386E+07   2.2018448E+07   2.2018504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   2.2018252E+07   2.2018252E+07   2.8530433E+07   1.6216336E+04   3.3508733E+07   2.2018186E+07   2.2018252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   2.2017961E+07   2.2017961E+07   2.8403956E+07   1.6170255E+04   3.3463196E+07   2.2017884E+07   2.2017961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   2.2017625E+07   2.2017625E+07   2.8258546E+07   1.6117223E+04   3.3410948E+07   2.2017535E+07   2.2017625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   2.2017238E+07   2.2017238E+07   2.8091486E+07   1.6056223E+04   3.3351061E+07   2.2017132E+07   2.2017238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   2.2016791E+07   2.2016791E+07   2.7899704E+07   1.5986101E+04   3.3282497E+07   2.2016667E+07   2.2016791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   2.2016276E+07   2.2016276E+07   2.7679744E+07   1.5905549E+04   3.3204104E+07   2.2016131E+07   2.2016276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   2.2015682E+07   2.2015682E+07   2.7427735E+07   1.5813091E+04   3.3114614E+07   2.2015513E+07   2.2015682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   2.2014997E+07   2.2014997E+07   2.7139360E+07   1.5707068E+04   3.3012642E+07   2.2014801E+07   2.2014997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   2.2014208E+07   2.2014208E+07   2.6809844E+07   1.5585621E+04   3.2896688E+07   2.2013980E+07   2.2014208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   2.2013298E+07   2.2013298E+07   2.6433936E+07   1.5446682E+04   3.2765160E+07   2.2013034E+07   2.2013298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   2.2012250E+07   2.2012250E+07   2.6005925E+07   1.5287962E+04   3.2616387E+07   2.2011944E+07   2.2012250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   2.2011044E+07   2.2011044E+07   2.5519666E+07   1.5106950E+04   3.2448664E+07   2.2010688E+07   2.2011044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   2.2009655E+07   2.2009655E+07   2.4968649E+07   1.4900917E+04   3.2260302E+07   2.2009244E+07   2.2009655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   2.2008057E+07   2.2008057E+07   2.4346107E+07   1.4666931E+04   3.2049710E+07   2.2007581E+07   2.2008057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   2.2006220E+07   2.2006220E+07   2.3645187E+07   1.4401894E+04   3.1815498E+07   2.2005670E+07   2.2006220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   2.2004109E+07   2.2004109E+07   2.2859188E+07   1.4102588E+04   3.1556611E+07   2.2003473E+07   2.2004109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   2.2001685E+07   2.2001685E+07   2.1981897E+07   1.3765764E+04   3.1272508E+07   2.2000951E+07   2.2001685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   2.1998904E+07   2.1998904E+07   2.1008038E+07   1.3388251E+04   3.0963370E+07   2.1998057E+07   2.1998904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   2.1995716E+07   2.1995716E+07   1.9933834E+07   1.2967119E+04   3.0630351E+07   2.1994739E+07   2.1995716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   2.1992065E+07   2.1992065E+07   1.8757724E+07   1.2499882E+04   3.0275853E+07   2.1990939E+07   2.1992065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   2.1987889E+07   2.1987889E+07   1.7481204E+07   1.1984762E+04   2.9903810E+07   2.1986591E+07   2.1987889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   2.1983118E+07   2.1983118E+07   1.6109795E+07   1.1421013E+04   2.9519947E+07   2.1981624E+07   2.1983118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   2.1977674E+07   2.1977674E+07   1.4654071E+07   1.0809293E+04   2.9131954E+07   2.1975956E+07   2.1977674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   2.1971472E+07   2.1971472E+07   1.3130668E+07   1.0152085E+04   2.8749500E+07   2.1969497E+07   2.1971472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   2.1964418E+07   2.1964418E+07   1.1563110E+07   9.4541310E+03   2.8383979E+07   2.1962150E+07   2.1964418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   2.1956407E+07   2.1956407E+07   9.9822388E+06   8.7228256E+03   2.8047859E+07   2.1953806E+07   2.1956407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   2.1947327E+07   2.1947327E+07   8.4259458E+06   7.9685113E+03   2.7753515E+07   2.1944346E+07   2.1947327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   2.1937052E+07   2.1937052E+07   6.9378572E+06   7.2045598E+03   2.7511439E+07   2.1933642E+07   2.1937052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   2.1925448E+07   2.1925448E+07   5.5646232E+06   6.4471241E+03   2.7327861E+07   2.1921552E+07   2.1925448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   2.1912365E+07   2.1912365E+07   4.3515590E+06   5.7144233E+03   2.7201973E+07   2.1907921E+07   2.1912365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   2.1897640E+07   2.1897640E+07   3.3366609E+06   5.0254512E+03   2.7123284E+07   2.1892580E+07   2.1897640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   2.1881093E+07   2.1881093E+07   2.5435240E+06   4.3980704E+03   2.7070003E+07   2.1875344E+07   2.1881093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   2.1862524E+07   2.1862524E+07   1.9744161E+06   3.8466026E+03   2.7009721E+07   2.1856007E+07   2.1862524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   2.1841711E+07   2.1841711E+07   1.6056122E+06   3.3792532E+03   2.6903699E+07   2.1834344E+07   2.1841711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   2.1818407E+07   2.1818407E+07   1.3877162E+06   2.9959794E+03   2.6715535E+07   2.1810103E+07   2.1818407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   2.1792340E+07   2.1792340E+07   1.2535068E+06   2.6876454E+03   2.6423269E+07   2.1783010E+07   2.1792340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   2.1763207E+07   2.1763207E+07   1.1340886E+06   2.4373193E+03   2.6031249E+07   2.1752764E+07   2.1763207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   2.1730686E+07   2.1730686E+07   9.8035219E+05   2.2241500E+03   2.5575014E+07   2.1719041E+07   2.1730686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   2.1694432E+07   2.1694432E+07   7.8162945E+05   2.0292650E+03   2.5111506E+07   2.1681503E+07   2.1694432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   2.1654086E+07   2.1654086E+07   5.6977920E+05   1.8417189E+03   2.4691754E+07   2.1639796E+07   2.1654086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   2.1609279E+07   2.1609279E+07   3.9963352E+05   1.6614194E+03   2.4325819E+07   2.1593561E+07   2.1609279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   2.1559629E+07   2.1559629E+07   3.0984286E+05   1.4964072E+03   2.3965566E+07   2.1542427E+07   2.1559629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   2.1504742E+07   2.1504742E+07   2.8826942E+05   1.3548592E+03   2.3533402E+07   2.1486012E+07   2.1504742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   2.1444202E+07   2.1444202E+07   2.7616568E+05   1.2368546E+03   2.2994080E+07   2.1423911E+07   2.1444202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   2.1377577E+07   2.1377577E+07   2.2175239E+05   1.1333032E+03   2.2407578E+07   2.1355701E+07   2.1377577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   2.1304418E+07   2.1304418E+07   1.3740769E+05   1.0345537E+03   2.1879003E+07   2.1280939E+07   2.1304418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   2.1224271E+07   2.1224271E+07   8.4685266E+04   9.4020314E+02   2.1422470E+07   2.1199174E+07   2.1224271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   2.1136677E+07   2.1136677E+07   8.5694487E+04   8.5708379E+02   2.0921431E+07   2.1109944E+07   2.1136677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   2.1041157E+07   2.1041157E+07   8.6615314E+04   7.8672644E+02   2.0307102E+07   2.1012767E+07   2.1041157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   2.0937211E+07   2.0937211E+07   5.3422042E+04   7.2205858E+02   1.9689231E+07   2.0907138E+07   2.0937211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   2.0824329E+07   2.0824329E+07   3.2440975E+04   6.5993082E+02   1.9131085E+07   2.0792543E+07   2.0824329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   2.0701989E+07   2.0701989E+07   3.7167341E+04   6.0429301E+02   1.8504852E+07   2.0668462E+07   2.0701989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   2.0569655E+07   2.0569655E+07   2.1968613E+04   5.5372495E+02   1.7829129E+07   2.0534363E+07   2.0569655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   2.0426771E+07   2.0426771E+07   1.3222141E+04   5.0526431E+02   1.7205794E+07   2.0389698E+07   2.0426771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   2.0272780E+07   2.0272780E+07   1.8525804E+04   4.6181867E+02   1.6498553E+07   2.0233917E+07   2.0272780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   2.0107111E+07   2.0107111E+07   4.2154203E+03   4.2114351E+02   1.5800642E+07   2.0066461E+07   2.0107111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.9929196E+07   1.9929196E+07   8.8545452E+03   3.8300014E+02   1.5111335E+07   1.9886783E+07   1.9929196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.9738483E+07   1.9738483E+07   2.2549546E+03   3.4800455E+02   1.4380435E+07   1.9694358E+07   1.9738483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.9534436E+07   1.9534436E+07   4.4874237E+03   3.1516026E+02   1.3683686E+07   1.9488673E+07   1.9534436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.9316531E+07   1.9316531E+07   -6.7653006E+02   2.8514683E+02   1.2971885E+07   1.9269203E+07   1.9316531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.9084237E+07   1.9084237E+07   2.1892795E+03   2.5759116E+02   1.2251064E+07   1.9035403E+07   1.9084237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.8837009E+07   1.8837009E+07   -1.5227401E+02   2.3186233E+02   1.1555223E+07   1.8786741E+07   1.8837009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.8574309E+07   1.8574309E+07   -1.4138336E+03   2.0820074E+02   1.0839135E+07   1.8522720E+07   1.8574309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.8295627E+07   1.8295627E+07   -4.5612868E+02   1.8645972E+02   1.0146546E+07   1.8242854E+07   1.8295627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.8000477E+07   1.8000477E+07   1.3493422E+02   1.6654818E+02   9.4755934E+06   1.7946647E+07   1.8000477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.7688364E+07   1.7688364E+07   -3.5420855E+02   1.4828919E+02   8.8183103E+06   1.7633611E+07   1.7688364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.7358792E+07   1.7358792E+07   -6.7122366E+02   1.3163936E+02   8.1739230E+06   1.7303273E+07   1.7358792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.7011289E+07   1.7011289E+07   -6.2531736E+02   1.1649453E+02   7.5504643E+06   1.6955170E+07   1.7011289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.6645394E+07   1.6645394E+07   -5.1793005E+02   1.0277419E+02   6.9469351E+06   1.6588847E+07   1.6645394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.6260658E+07   1.6260658E+07   -5.0661510E+02   9.0348711E+01   6.3639260E+06   1.6203863E+07   1.6260658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.5856670E+07   1.5856670E+07   -8.4123057E+02   7.9148136E+01   5.8108777E+06   1.5799823E+07   1.5856670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.5433063E+07   1.5433063E+07   -8.0838911E+02   6.9077360E+01   5.2892155E+06   1.5376353E+07   1.5433063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.4989530E+07   1.4989530E+07   -4.4444962E+02   6.0064283E+01   4.7872373E+06   1.4933162E+07   1.4989530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   1.4525875E+07   1.4525875E+07   -6.3018757E+02   5.2019252E+01   4.3194180E+06   1.4470052E+07   1.4525875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   1.4042045E+07   1.4042045E+07   -4.9562235E+02   4.4869621E+01   3.8745622E+06   1.3986974E+07   1.4042045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   1.3538198E+07   1.3538198E+07   -3.4949426E+02   3.8538487E+01   3.4620335E+06   1.3484083E+07   1.3538198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   1.3014779E+07   1.3014779E+07   -3.0833059E+02   3.2950379E+01   3.0785512E+06   1.2961828E+07   1.3014779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   1.2472625E+07   1.2472625E+07   -2.8501142E+02   2.8042807E+01   2.7223364E+06   1.2421033E+07   1.2472625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   1.1913076E+07   1.1913076E+07   -2.7843145E+02   2.3752401E+01   2.3951772E+06   1.1863037E+07   1.1913076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   1.1338121E+07   1.1338121E+07   -2.0695708E+02   2.0017480E+01   2.0963924E+06   1.1289813E+07   1.1338121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   1.0750545E+07   1.0750545E+07   -2.0910040E+02   1.6783706E+01   1.8232765E+06   1.0704132E+07   1.0750545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   1.0154097E+07   1.0154097E+07   -1.5719199E+02   1.4000070E+01   1.5766131E+06   1.0109721E+07   1.0154097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   9.5536712E+06   9.5536712E+06   -1.2768111E+02   1.1618226E+01   1.3559442E+06   9.5114460E+06   9.5536712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   8.9555106E+06   8.9555106E+06   -1.2644833E+02   9.5951012E+00   1.1602050E+06   8.9155165E+06   8.9555106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   8.3674380E+06   8.3674380E+06   -7.7796701E+01   7.8914751E+00   9.8861216E+05   8.3297129E+06   8.3674380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   7.7990137E+06   7.7990137E+06   -9.0312495E+01   6.4718535E+00   8.3826461E+05   7.7635443E+06   7.7990137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   7.2613279E+06   7.2613279E+06   -7.1389946E+01   5.3040999E+00   7.0959658E+05   7.2280422E+06   7.2613279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   6.7659150E+06   6.7659150E+06   -6.2306870E+01   4.3574822E+00   6.0198145E+05   6.7346798E+06   6.7659150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   6.3224785E+06   6.3224785E+06   -4.7806009E+01   3.6018160E+00   5.1357466E+05   6.2931065E+06   6.3224785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
