#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   1.3631507E+07   1.3631507E+07   1.8170052E+07   1.4152248E+04   4.8809001E+06   1.3631576E+07   1.3631507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   1.3631504E+07   1.3631504E+07   1.8169229E+07   1.4151840E+04   4.8808466E+06   1.3631573E+07   1.3631504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   1.3631501E+07   1.3631501E+07   1.8168279E+07   1.4151368E+04   4.8807848E+06   1.3631569E+07   1.3631501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   1.3631497E+07   1.3631497E+07   1.8167182E+07   1.4150823E+04   4.8807135E+06   1.3631565E+07   1.3631497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   1.3631493E+07   1.3631493E+07   1.8165915E+07   1.4150194E+04   4.8806311E+06   1.3631561E+07   1.3631493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   1.3631488E+07   1.3631488E+07   1.8164453E+07   1.4149467E+04   4.8805360E+06   1.3631555E+07   1.3631488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   1.3631482E+07   1.3631482E+07   1.8162764E+07   1.4148628E+04   4.8804262E+06   1.3631549E+07   1.3631482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   1.3631475E+07   1.3631475E+07   1.8160814E+07   1.4147659E+04   4.8802994E+06   1.3631542E+07   1.3631475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   1.3631467E+07   1.3631467E+07   1.8158562E+07   1.4146540E+04   4.8801530E+06   1.3631533E+07   1.3631467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   1.3631458E+07   1.3631458E+07   1.8155962E+07   1.4145249E+04   4.8799839E+06   1.3631524E+07   1.3631458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   1.3631447E+07   1.3631447E+07   1.8152960E+07   1.4143757E+04   4.8797888E+06   1.3631512E+07   1.3631447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
