#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   1.4230368E+06   1.4230368E+06   1.8973303E+06   1.6964785E+04   2.0621287E+03   1.4237305E+06   1.4230368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   1.4230366E+06   1.4230366E+06   1.8973220E+06   1.6964736E+04   2.0621059E+03   1.4237303E+06   1.4230366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   1.4230364E+06   1.4230364E+06   1.8973124E+06   1.6964680E+04   2.0620795E+03   1.4237300E+06   1.4230364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   1.4230362E+06   1.4230362E+06   1.8973013E+06   1.6964616E+04   2.0620490E+03   1.4237298E+06   1.4230362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   1.4230359E+06   1.4230359E+06   1.8972885E+06   1.6964541E+04   2.0620137E+03   1.4237295E+06   1.4230359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   1.4230356E+06   1.4230356E+06   1.8972737E+06   1.6964455E+04   2.0619731E+03   1.4237291E+06   1.4230356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   1.4230352E+06   1.4230352E+06   1.8972567E+06   1.6964355E+04   2.0619261E+03   1.4237287E+06   1.4230352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   1.4230348E+06   1.4230348E+06   1.8972370E+06   1.6964241E+04   2.0618719E+03   1.4237282E+06   1.4230348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   1.4230343E+06   1.4230343E+06   1.8972143E+06   1.6964108E+04   2.0618093E+03   1.4237277E+06   1.4230343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   1.4230338E+06   1.4230338E+06   1.8971880E+06   1.6963955E+04   2.0617370E+03   1.4237270E+06   1.4230338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   1.4230331E+06   1.4230331E+06   1.8971577E+06   1.6963778E+04   2.0616535E+03   1.4237263E+06   1.4230331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   1.4230324E+06   1.4230324E+06   1.8971227E+06   1.6963573E+04   2.0615570E+03   1.4237254E+06   1.4230324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   1.4230315E+06   1.4230315E+06   1.8970822E+06   1.6963337E+04   2.0614457E+03   1.4237245E+06   1.4230315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   1.4230305E+06   1.4230305E+06   1.8970355E+06   1.6963065E+04   2.0613171E+03   1.4237233E+06   1.4230305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   1.4230293E+06   1.4230293E+06   1.8969816E+06   1.6962750E+04   2.0611687E+03   1.4237220E+06   1.4230293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   1.4230280E+06   1.4230280E+06   1.8969194E+06   1.6962387E+04   2.0609972E+03   1.4237205E+06   1.4230280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   1.4230265E+06   1.4230265E+06   1.8968475E+06   1.6961967E+04   2.0607993E+03   1.4237188E+06   1.4230265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   1.4230247E+06   1.4230247E+06   1.8967644E+06   1.6961483E+04   2.0605707E+03   1.4237168E+06   1.4230247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   1.4230227E+06   1.4230227E+06   1.8966686E+06   1.6960923E+04   2.0603067E+03   1.4237144E+06   1.4230227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   1.4230203E+06   1.4230203E+06   1.8965579E+06   1.6960277E+04   2.0600020E+03   1.4237118E+06   1.4230203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   1.4230176E+06   1.4230176E+06   1.8964300E+06   1.6959531E+04   2.0596501E+03   1.4237087E+06   1.4230176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   1.4230144E+06   1.4230144E+06   1.8962824E+06   1.6958669E+04   2.0592438E+03   1.4237051E+06   1.4230144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   1.4230108E+06   1.4230108E+06   1.8961120E+06   1.6957675E+04   2.0587747E+03   1.4237010E+06   1.4230108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   1.4230066E+06   1.4230066E+06   1.8959152E+06   1.6956526E+04   2.0582330E+03   1.4236962E+06   1.4230066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   1.4230017E+06   1.4230017E+06   1.8956880E+06   1.6955200E+04   2.0576077E+03   1.4236907E+06   1.4230017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   1.4229961E+06   1.4229961E+06   1.8954256E+06   1.6953668E+04   2.0568857E+03   1.4236843E+06   1.4229961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   1.4229896E+06   1.4229896E+06   1.8951226E+06   1.6951899E+04   2.0560522E+03   1.4236770E+06   1.4229896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   1.4229822E+06   1.4229822E+06   1.8947729E+06   1.6949858E+04   2.0550901E+03   1.4236685E+06   1.4229822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   1.4229736E+06   1.4229736E+06   1.8943690E+06   1.6947500E+04   2.0539794E+03   1.4236587E+06   1.4229736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   1.4229636E+06   1.4229636E+06   1.8939027E+06   1.6944778E+04   2.0526973E+03   1.4236474E+06   1.4229636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   1.4229521E+06   1.4229521E+06   1.8933644E+06   1.6941635E+04   2.0512175E+03   1.4236343E+06   1.4229521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   1.4229388E+06   1.4229388E+06   1.8927430E+06   1.6938006E+04   2.0495096E+03   1.4236193E+06   1.4229388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   1.4229235E+06   1.4229235E+06   1.8920256E+06   1.6933817E+04   2.0475387E+03   1.4236019E+06   1.4229235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
