#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   4.2681144E+06   4.2681144E+06   5.6903178E+06   1.5278443E+04   1.0175913E+05   4.2684004E+06   4.2681144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   4.2681137E+06   4.2681137E+06   5.6902393E+06   1.5278313E+04   1.0175823E+05   4.2683996E+06   4.2681137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   4.2681129E+06   4.2681129E+06   5.6901486E+06   1.5278164E+04   1.0175719E+05   4.2683987E+06   4.2681129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   4.2681119E+06   4.2681119E+06   5.6900438E+06   1.5277991E+04   1.0175599E+05   4.2683977E+06   4.2681119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   4.2681108E+06   4.2681108E+06   5.6899229E+06   1.5277791E+04   1.0175460E+05   4.2683965E+06   4.2681108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   4.2681095E+06   4.2681095E+06   5.6897832E+06   1.5277561E+04   1.0175300E+05   4.2683951E+06   4.2681095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   4.2681081E+06   4.2681081E+06   5.6896219E+06   1.5277295E+04   1.0175115E+05   4.2683935E+06   4.2681081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   4.2681064E+06   4.2681064E+06   5.6894357E+06   1.5276988E+04   1.0174902E+05   4.2683916E+06   4.2681064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   4.2681044E+06   4.2681044E+06   5.6892206E+06   1.5276633E+04   1.0174655E+05   4.2683895E+06   4.2681044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   4.2681022E+06   4.2681022E+06   5.6889722E+06   1.5276223E+04   1.0174370E+05   4.2683870E+06   4.2681022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   4.2680996E+06   4.2680996E+06   5.6886855E+06   1.5275750E+04   1.0174041E+05   4.2683841E+06   4.2680996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   4.2680966E+06   4.2680966E+06   5.6883543E+06   1.5275204E+04   1.0173661E+05   4.2683808E+06   4.2680966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   4.2680931E+06   4.2680931E+06   5.6879720E+06   1.5274573E+04   1.0173223E+05   4.2683770E+06   4.2680931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   4.2680891E+06   4.2680891E+06   5.6875304E+06   1.5273845E+04   1.0172717E+05   4.2683726E+06   4.2680891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   4.2680845E+06   4.2680845E+06   5.6870206E+06   1.5273004E+04   1.0172132E+05   4.2683675E+06   4.2680845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   4.2680792E+06   4.2680792E+06   5.6864319E+06   1.5272032E+04   1.0171457E+05   4.2683617E+06   4.2680792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
