#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   1.3551268E+06   1.3551268E+06   1.8067887E+06   1.6998091E+04   1.7343494E+03   1.3558416E+06   1.3551268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   1.3551267E+06   1.3551267E+06   1.8067812E+06   1.6998044E+04   1.7343301E+03   1.3558414E+06   1.3551267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   1.3551265E+06   1.3551265E+06   1.8067726E+06   1.6997991E+04   1.7343077E+03   1.3558412E+06   1.3551265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   1.3551262E+06   1.3551262E+06   1.8067626E+06   1.6997929E+04   1.7342820E+03   1.3558409E+06   1.3551262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   1.3551260E+06   1.3551260E+06   1.8067510E+06   1.6997858E+04   1.7342522E+03   1.3558407E+06   1.3551260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   1.3551257E+06   1.3551257E+06   1.8067377E+06   1.6997776E+04   1.7342178E+03   1.3558403E+06   1.3551257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   1.3551253E+06   1.3551253E+06   1.8067223E+06   1.6997681E+04   1.7341781E+03   1.3558399E+06   1.3551253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   1.3551250E+06   1.3551250E+06   1.8067045E+06   1.6997571E+04   1.7341323E+03   1.3558395E+06   1.3551250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   1.3551245E+06   1.3551245E+06   1.8066840E+06   1.6997444E+04   1.7340794E+03   1.3558390E+06   1.3551245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   1.3551240E+06   1.3551240E+06   1.8066602E+06   1.6997298E+04   1.7340183E+03   1.3558384E+06   1.3551240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   1.3551234E+06   1.3551234E+06   1.8066329E+06   1.6997129E+04   1.7339477E+03   1.3558377E+06   1.3551234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   1.3551227E+06   1.3551227E+06   1.8066012E+06   1.6996934E+04   1.7338662E+03   1.3558369E+06   1.3551227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   1.3551219E+06   1.3551219E+06   1.8065647E+06   1.6996709E+04   1.7337721E+03   1.3558360E+06   1.3551219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
