#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   1.0477286E+07   1.0477286E+07   1.3966636E+07   1.4040186E+04   2.0036876E+06   1.0477391E+07   1.0477286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   1.0477284E+07   1.0477284E+07   1.3966157E+07   1.4039882E+04   2.0036688E+06   1.0477388E+07   1.0477284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   1.0477281E+07   1.0477281E+07   1.3965603E+07   1.4039532E+04   2.0036472E+06   1.0477386E+07   1.0477281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   1.0477279E+07   1.0477279E+07   1.3964964E+07   1.4039127E+04   2.0036222E+06   1.0477383E+07   1.0477279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   1.0477275E+07   1.0477275E+07   1.3964226E+07   1.4038659E+04   2.0035933E+06   1.0477379E+07   1.0477275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   1.0477272E+07   1.0477272E+07   1.3963374E+07   1.4038119E+04   2.0035600E+06   1.0477375E+07   1.0477272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   1.0477267E+07   1.0477267E+07   1.3962390E+07   1.4037495E+04   2.0035215E+06   1.0477371E+07   1.0477267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   1.0477262E+07   1.0477262E+07   1.3961254E+07   1.4036775E+04   2.0034771E+06   1.0477365E+07   1.0477262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   1.0477256E+07   1.0477256E+07   1.3959942E+07   1.4035944E+04   2.0034258E+06   1.0477359E+07   1.0477256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   1.0477250E+07   1.0477250E+07   1.3958427E+07   1.4034983E+04   2.0033666E+06   1.0477352E+07   1.0477250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   1.0477242E+07   1.0477242E+07   1.3956678E+07   1.4033875E+04   2.0032982E+06   1.0477344E+07   1.0477242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   1.0477233E+07   1.0477233E+07   1.3954658E+07   1.4032595E+04   2.0032193E+06   1.0477334E+07   1.0477233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   1.0477223E+07   1.0477223E+07   1.3952326E+07   1.4031116E+04   2.0031281E+06   1.0477323E+07   1.0477223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   1.0477211E+07   1.0477211E+07   1.3949633E+07   1.4029410E+04   2.0030229E+06   1.0477311E+07   1.0477211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   1.0477197E+07   1.0477197E+07   1.3946525E+07   1.4027439E+04   2.0029014E+06   1.0477296E+07   1.0477197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   1.0477181E+07   1.0477181E+07   1.3942936E+07   1.4025164E+04   2.0027612E+06   1.0477279E+07   1.0477181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   1.0477163E+07   1.0477163E+07   1.3938793E+07   1.4022537E+04   2.0025994E+06   1.0477260E+07   1.0477163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   1.0477142E+07   1.0477142E+07   1.3934010E+07   1.4019505E+04   2.0024126E+06   1.0477237E+07   1.0477142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   1.0477118E+07   1.0477118E+07   1.3928488E+07   1.4016003E+04   2.0021970E+06   1.0477211E+07   1.0477118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   1.0477089E+07   1.0477089E+07   1.3922114E+07   1.4011962E+04   2.0019482E+06   1.0477181E+07   1.0477089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   1.0477057E+07   1.0477057E+07   1.3914758E+07   1.4007296E+04   2.0016611E+06   1.0477146E+07   1.0477057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   1.0477019E+07   1.0477019E+07   1.3906267E+07   1.4001910E+04   2.0013299E+06   1.0477106E+07   1.0477019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   1.0476976E+07   1.0476976E+07   1.3896469E+07   1.3995694E+04   2.0009478E+06   1.0477060E+07   1.0476976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   1.0476926E+07   1.0476926E+07   1.3885161E+07   1.3988519E+04   2.0005071E+06   1.0477007E+07   1.0476926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   1.0476868E+07   1.0476868E+07   1.3872115E+07   1.3980239E+04   1.9999989E+06   1.0476945E+07   1.0476868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   1.0476801E+07   1.0476801E+07   1.3857064E+07   1.3970685E+04   1.9994129E+06   1.0476874E+07   1.0476801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   1.0476724E+07   1.0476724E+07   1.3839702E+07   1.3959661E+04   1.9987375E+06   1.0476792E+07   1.0476724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   1.0476635E+07   1.0476635E+07   1.3819680E+07   1.3946943E+04   1.9979592E+06   1.0476697E+07   1.0476635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   1.0476532E+07   1.0476532E+07   1.3796592E+07   1.3932273E+04   1.9970627E+06   1.0476588E+07   1.0476532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   1.0476414E+07   1.0476414E+07   1.3769977E+07   1.3915355E+04   1.9960304E+06   1.0476461E+07   1.0476414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   1.0476277E+07   1.0476277E+07   1.3739303E+07   1.3895848E+04   1.9948421E+06   1.0476315E+07   1.0476277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   1.0476119E+07   1.0476119E+07   1.3703963E+07   1.3873360E+04   1.9934751E+06   1.0476147E+07   1.0476119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   1.0475936E+07   1.0475936E+07   1.3663261E+07   1.3847444E+04   1.9919035E+06   1.0475953E+07   1.0475936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   1.0475726E+07   1.0475726E+07   1.3616402E+07   1.3817585E+04   1.9900977E+06   1.0475728E+07   1.0475726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   1.0475483E+07   1.0475483E+07   1.3562482E+07   1.3783198E+04   1.9880246E+06   1.0475470E+07   1.0475483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   1.0475203E+07   1.0475203E+07   1.3500470E+07   1.3743610E+04   1.9856468E+06   1.0475171E+07   1.0475203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   1.0474879E+07   1.0474879E+07   1.3429198E+07   1.3698059E+04   1.9829223E+06   1.0474826E+07   1.0474879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.0474506E+07   1.0474506E+07   1.3347342E+07   1.3645673E+04   1.9798044E+06   1.0474429E+07   1.0474506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.0474076E+07   1.0474076E+07   1.3253410E+07   1.3585467E+04   1.9762414E+06   1.0473970E+07   1.0474076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.0473580E+07   1.0473580E+07   1.3145728E+07   1.3516324E+04   1.9721764E+06   1.0473442E+07   1.0473580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.0473008E+07   1.0473008E+07   1.3022423E+07   1.3436986E+04   1.9675476E+06   1.0472832E+07   1.0473008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
