#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8472729E-05   1.3882413E+06   1.3882413E+06   1.8503286E+06   1.6978514E+04   1.8871811E+03   1.3889438E+06   1.3882413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   1.3882390E+06   1.3882390E+06   1.8502235E+06   1.6977883E+04   1.8869012E+03   1.3889412E+06   1.3882390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   1.3882363E+06   1.3882363E+06   1.8501021E+06   1.6977154E+04   1.8865780E+03   1.3889382E+06   1.3882363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   1.3882333E+06   1.3882333E+06   1.8499619E+06   1.6976313E+04   1.8862049E+03   1.3889347E+06   1.3882333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   1.3882298E+06   1.3882298E+06   1.8498000E+06   1.6975341E+04   1.8857740E+03   1.3889307E+06   1.3882298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   1.3882257E+06   1.3882257E+06   1.8496131E+06   1.6974219E+04   1.8852766E+03   1.3889261E+06   1.3882257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   1.3882210E+06   1.3882210E+06   1.8493973E+06   1.6972923E+04   1.8847022E+03   1.3889208E+06   1.3882210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   1.3882156E+06   1.3882156E+06   1.8491480E+06   1.6971428E+04   1.8840391E+03   1.3889146E+06   1.3882156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   1.3882093E+06   1.3882093E+06   1.8488603E+06   1.6969700E+04   1.8832736E+03   1.3889075E+06   1.3882093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   1.3882021E+06   1.3882021E+06   1.8485281E+06   1.6967706E+04   1.8823899E+03   1.3888993E+06   1.3882021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   1.3881937E+06   1.3881937E+06   1.8481445E+06   1.6965403E+04   1.8813697E+03   1.3888898E+06   1.3881937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   1.3881841E+06   1.3881841E+06   1.8477016E+06   1.6962744E+04   1.8801922E+03   1.3888788E+06   1.3881841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   1.3881729E+06   1.3881729E+06   1.8471903E+06   1.6959674E+04   1.8788330E+03   1.3888662E+06   1.3881729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   1.3881601E+06   1.3881601E+06   1.8466001E+06   1.6956129E+04   1.8772643E+03   1.3888516E+06   1.3881601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   1.3881452E+06   1.3881452E+06   1.8459186E+06   1.6952037E+04   1.8754540E+03   1.3888347E+06   1.3881452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   1.3881281E+06   1.3881281E+06   1.8451320E+06   1.6947313E+04   1.8733649E+03   1.3888153E+06   1.3881281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   1.3881083E+06   1.3881083E+06   1.8442240E+06   1.6941859E+04   1.8709546E+03   1.3887928E+06   1.3881083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   1.3880854E+06   1.3880854E+06   1.8431760E+06   1.6935564E+04   1.8681740E+03   1.3887668E+06   1.3880854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   1.3880591E+06   1.3880591E+06   1.8419665E+06   1.6928296E+04   1.8649666E+03   1.3887369E+06   1.3880591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.3880286E+06   1.3880286E+06   1.8405706E+06   1.6919908E+04   1.8612676E+03   1.3887023E+06   1.3880286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.3879934E+06   1.3879934E+06   1.8389599E+06   1.6910227E+04   1.8570026E+03   1.3886624E+06   1.3879934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.3879528E+06   1.3879528E+06   1.8371015E+06   1.6899055E+04   1.8520860E+03   1.3886163E+06   1.3879528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.3879059E+06   1.3879059E+06   1.8349576E+06   1.6886163E+04   1.8464198E+03   1.3885631E+06   1.3879059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   1.3878518E+06   1.3878518E+06   1.8324847E+06   1.6871288E+04   1.8398919E+03   1.3885016E+06   1.3878518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.3877894E+06   1.3877894E+06   1.8296328E+06   1.6854128E+04   1.8323740E+03   1.3884308E+06   1.3877894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.3877173E+06   1.3877173E+06   1.8263445E+06   1.6834333E+04   1.8237194E+03   1.3883489E+06   1.3877173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.3876341E+06   1.3876341E+06   1.8225540E+06   1.6811505E+04   1.8137613E+03   1.3882545E+06   1.3876341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.3875381E+06   1.3875381E+06   1.8181858E+06   1.6785183E+04   1.8023097E+03   1.3881456E+06   1.3875381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.3874273E+06   1.3874273E+06   1.8131534E+06   1.6754840E+04   1.7891493E+03   1.3880199E+06   1.3874273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.3872995E+06   1.3872995E+06   1.8073579E+06   1.6719870E+04   1.7740365E+03   1.3878749E+06   1.3872995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.3871520E+06   1.3871520E+06   1.8006864E+06   1.6679581E+04   1.7566969E+03   1.3877077E+06   1.3871520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.3869819E+06   1.3869819E+06   1.7930104E+06   1.6633181E+04   1.7368226E+03   1.3875148E+06   1.3869819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   1.3867857E+06   1.3867857E+06   1.7841836E+06   1.6579765E+04   1.7140699E+03   1.3872924E+06   1.3867857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.3865596E+06   1.3865596E+06   1.7740400E+06   1.6518301E+04   1.6880578E+03   1.3870361E+06   1.3865596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.3862989E+06   1.3862989E+06   1.7623922E+06   1.6447617E+04   1.6583666E+03   1.3867408E+06   1.3862989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.3859984E+06   1.3859984E+06   1.7490287E+06   1.6366380E+04   1.6245389E+03   1.3864006E+06   1.3859984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.3856523E+06   1.3856523E+06   1.7337124E+06   1.6273086E+04   1.5860818E+03   1.3860088E+06   1.3856523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.3852537E+06   1.3852537E+06   1.7161786E+06   1.6166035E+04   1.5424722E+03   1.3855578E+06   1.3852537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.3847949E+06   1.3847949E+06   1.6961333E+06   1.6043322E+04   1.4931656E+03   1.3850390E+06   1.3847949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.3842670E+06   1.3842670E+06   1.6732530E+06   1.5902815E+04   1.4376109E+03   1.3844424E+06   1.3842670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.3836600E+06   1.3836600E+06   1.6471843E+06   1.5742148E+04   1.3752711E+03   1.3837570E+06   1.3836600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.3829623E+06   1.3829623E+06   1.6175455E+06   1.5558710E+04   1.3056530E+03   1.3829699E+06   1.3829623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.3821612E+06   1.3821612E+06   1.5839304E+06   1.5349642E+04   1.2283484E+03   1.3820670E+06   1.3821612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.3812420E+06   1.3812420E+06   1.5459138E+06   1.5111854E+04   1.1430884E+03   1.3810323E+06   1.3812420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.3801883E+06   1.3801883E+06   1.5030614E+06   1.4842040E+04   1.0498144E+03   1.3798477E+06   1.3801883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.3789818E+06   1.3789818E+06   1.4549437E+06   1.4536729E+04   9.4876684E+02   1.3784934E+06   1.3789818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.3776020E+06   1.3776020E+06   1.4011551E+06   1.4192349E+04   8.4059461E+02   1.3769474E+06   1.3776020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.3760264E+06   1.3760264E+06   1.3413405E+06   1.3805334E+04   7.2648394E+02   1.3751855E+06   1.3760264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.3742300E+06   1.3742300E+06   1.2752294E+06   1.3372262E+04   6.0830327E+02   1.3731814E+06   1.3742300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.3721858E+06   1.3721858E+06   1.2026789E+06   1.2890058E+04   4.8875580E+02   1.3709068E+06   1.3721858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.3698643E+06   1.3698643E+06   1.1237256E+06   1.2356240E+04   3.7152324E+02   1.3683315E+06   1.3698643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.3672341E+06   1.3672341E+06   1.0386465E+06   1.1769237E+04   2.6137361E+02   1.3654240E+06   1.3672341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.3642621E+06   1.3642621E+06   9.4802556E+05   1.1128774E+04   1.6419162E+02   1.3621513E+06   1.3642621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.3609137E+06   1.3609137E+06   8.5282206E+05   1.0436313E+04   8.6873259E+01   1.3584805E+06   1.3609137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.3571535E+06   1.3571535E+06   7.5443082E+05   9.6955371E+03   3.7008918E+01   1.3543787E+06   1.3571535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.3529458E+06   1.3529458E+06   6.5472301E+05   8.9128363E+03   2.2266982E+01   1.3498144E+06   1.3529458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.3482557E+06   1.3482557E+06   5.5604839E+05   8.0977346E+03   4.9392005E+01   1.3447583E+06   1.3482557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.3430496E+06   1.3430496E+06   4.6117688E+05   7.2631660E+03   1.2276380E+02   1.3391839E+06   1.3430496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.3372960E+06   1.3372960E+06   3.7315425E+05   6.4254747E+03   2.4254681E+02   1.3330688E+06   1.3372960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.3309662E+06   1.3309662E+06   2.9504994E+05   5.6039923E+03   4.0261652E+02   1.3263943E+06   1.3309662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.3240343E+06   1.3240343E+06   2.2958770E+05   4.8200379E+03   5.8869581E+02   1.3191449E+06   1.3240343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.3164768E+06   1.3164768E+06   1.7867654E+05   4.0952278E+03   7.7745396E+02   1.3113072E+06   1.3164768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.3082714E+06   1.3082714E+06   1.4290395E+05   3.4490845E+03   9.3763236E+02   1.3028671E+06   1.3082714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.2993956E+06   1.2993956E+06   1.2111243E+05   2.8961297E+03   1.0343729E+03   1.2938066E+06   1.2993956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.2898235E+06   1.2898235E+06   1.1023933E+05   2.4429287E+03   1.0375131E+03   1.2840998E+06   1.2898235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.2795242E+06   1.2795242E+06   1.0562579E+05   2.0858787E+03   9.3327832E+02   1.2737099E+06   1.2795242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.2684600E+06   1.2684600E+06   1.0194209E+05   1.8107694E+03   7.3631777E+02   1.2625882E+06   1.2684600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.2565865E+06   1.2565865E+06   9.4678336E+04   1.5950719E+03   4.9585217E+02   1.2506763E+06   1.2565865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.2438556E+06   1.2438556E+06   8.1801728E+04   1.4132784E+03   2.8765571E+02   1.2379129E+06   1.2438556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.2302200E+06   1.2302200E+06   6.4790898E+04   1.2442871E+03   1.8614720E+02   1.2242427E+06   1.2302200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.2156387E+06   1.2156387E+06   4.8115802E+04   1.0781200E+03   2.2166911E+02   1.2096251E+06   1.2156387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.2000805E+06   1.2000805E+06   3.6747629E+04   9.1817679E+02   3.4627107E+02   1.1940374E+06   1.2000805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.1835209E+06   1.1835209E+06   3.2650469E+04   7.7630879E+02   4.4484897E+02   1.1774669E+06   1.1835209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.1659360E+06   1.1659360E+06   3.2796527E+04   6.6219666E+02   4.1280642E+02   1.1598968E+06   1.1659360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.1472950E+06   1.1472950E+06   3.1304141E+04   5.7411531E+02   2.5980825E+02   1.1412929E+06   1.1472950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.1275596E+06   1.1275596E+06   2.5109308E+04   4.9981283E+02   1.2844766E+02   1.1216064E+06   1.1275596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.1066920E+06   1.1066920E+06   1.7605172E+04   4.2848629E+02   1.4810286E+02   1.1007919E+06   1.1066920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.0846633E+06   1.0846633E+06   1.4421007E+04   3.6140624E+02   2.4954905E+02   1.0788240E+06   1.0846633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.0614508E+06   1.0614508E+06   1.5060509E+04   3.0663001E+02   2.3543896E+02   1.0556894E+06   1.0614508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.0370276E+06   1.0370276E+06   1.3477810E+04   2.6400322E+02   1.0863623E+02   1.0313629E+06   1.0370276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.0113627E+06   1.0113627E+06   9.1156535E+03   2.2512279E+02   9.5375709E+01   1.0058056E+06   1.0113627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   9.8443244E+05   9.8443244E+05   7.7650705E+03   1.8895259E+02   1.7527828E+02   9.7898984E+05   9.8443244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   9.5622219E+05   9.5622219E+05   8.1470039E+03   1.6052379E+02   1.1125519E+02   9.5090616E+05   9.5622219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   9.2671766E+05   9.2671766E+05   5.6463425E+03   1.3632532E+02   6.0546027E+01   9.2154304E+05   9.2671766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   8.9591455E+05   8.9591455E+05   4.7114040E+03   1.1380372E+02   1.2711579E+02   8.9089188E+05   8.9591455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   8.6382641E+05   8.6382641E+05   4.6858083E+03   9.6357048E+01   5.7320879E+01   8.5896412E+05   8.6382641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   8.3047992E+05   8.3047992E+05   3.0154439E+03   8.0485742E+01   7.5188006E+01   8.2578975E+05   8.3047992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   7.9592991E+05   7.9592991E+05   3.2447173E+03   6.7278395E+01   6.5406073E+01   7.9142194E+05   7.9592991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   7.6026248E+05   7.6026248E+05   2.1055825E+03   5.6131564E+01   5.1313858E+01   7.5594420E+05   7.6026248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   7.2360480E+05   7.2360480E+05   2.1982693E+03   4.6577483E+01   4.9113287E+01   7.1948556E+05   7.2360480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   6.8613534E+05   6.8613534E+05   1.4429377E+03   3.8501343E+01   5.1074141E+01   6.8222048E+05   6.8613534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   6.4809401E+05   6.4809401E+05   1.3889679E+03   3.1877432E+01   2.5024654E+01   6.4438966E+05   6.4809401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   6.0979332E+05   6.0979332E+05   1.1324921E+03   2.6043110E+01   4.5119379E+01   6.0630188E+05   6.0979332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   5.7163271E+05   5.7163271E+05   7.9166518E+02   2.1369140E+01   3.3227108E+01   5.6835462E+05   5.7163271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   5.3411182E+05   5.3411182E+05   6.7830060E+02   1.7460458E+01   1.9007232E+01   5.3104529E+05   5.3411182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   4.9784136E+05   4.9784136E+05   6.0669817E+02   1.4180831E+01   1.9039453E+01   4.9497967E+05   4.9784136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   4.6352979E+05   4.6352979E+05   5.0513606E+02   1.1506052E+01   2.1357426E+01   4.6086249E+05   4.6352979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   4.3191390E+05   4.3191390E+05   4.0256504E+02   9.3580577E+00   2.1202364E+01   4.2942629E+05   4.3191390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   4.0361359E+05   4.0361359E+05   3.1916234E+02   7.6493239E+00   1.9588960E+01   4.0128731E+05   4.0361359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
