#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-05   5.2111281E+06   5.2111281E+06   6.9474217E+06   1.4902594E+04   2.0003444E+05   5.2113630E+06   5.2111281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-05   5.2111272E+06   5.2111272E+06   6.9473045E+06   1.4902439E+04   2.0003270E+05   5.2113620E+06   5.2111272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-05   5.2111262E+06   5.2111262E+06   6.9471692E+06   1.4902260E+04   2.0003068E+05   5.2113608E+06   5.2111262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-05   5.2111249E+06   5.2111249E+06   6.9470130E+06   1.4902054E+04   2.0002836E+05   5.2113595E+06   5.2111249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-05   5.2111235E+06   5.2111235E+06   6.9468326E+06   1.4901816E+04   2.0002567E+05   5.2113580E+06   5.2111235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-05   5.2111219E+06   5.2111219E+06   6.9466243E+06   1.4901541E+04   2.0002257E+05   5.2113562E+06   5.2111219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-05   5.2111201E+06   5.2111201E+06   6.9463837E+06   1.4901223E+04   2.0001898E+05   5.2113542E+06   5.2111201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-05   5.2111179E+06   5.2111179E+06   6.9461060E+06   1.4900856E+04   2.0001485E+05   5.2113518E+06   5.2111179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-05   5.2111154E+06   5.2111154E+06   6.9457852E+06   1.4900433E+04   2.0001007E+05   5.2113491E+06   5.2111154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-05   5.2111125E+06   5.2111125E+06   6.9454148E+06   1.4899944E+04   2.0000455E+05   5.2113460E+06   5.2111125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-05   5.2111092E+06   5.2111092E+06   6.9449871E+06   1.4899379E+04   1.9999818E+05   5.2113423E+06   5.2111092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   5.2111054E+06   5.2111054E+06   6.9444932E+06   1.4898727E+04   1.9999083E+05   5.2113381E+06   5.2111054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   5.2111010E+06   5.2111010E+06   6.9439230E+06   1.4897974E+04   1.9998234E+05   5.2113333E+06   5.2111010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   5.2110958E+06   5.2110958E+06   6.9432645E+06   1.4897104E+04   1.9997253E+05   5.2113277E+06   5.2110958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   5.2110899E+06   5.2110899E+06   6.9425042E+06   1.4896100E+04   1.9996121E+05   5.2113213E+06   5.2110899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   5.2110831E+06   5.2110831E+06   6.9416262E+06   1.4894940E+04   1.9994814E+05   5.2113138E+06   5.2110831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   5.2110752E+06   5.2110752E+06   6.9406126E+06   1.4893601E+04   1.9993306E+05   5.2113052E+06   5.2110752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   5.2110662E+06   5.2110662E+06   6.9394422E+06   1.4892056E+04   1.9991564E+05   5.2112953E+06   5.2110662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
