#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2166145E-04   8.4612530E+06   8.4612530E+06   1.1018812E+07   1.3977858E+04   9.8417020E+05   8.4612880E+06   8.4612530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   8.4610359E+06   8.4610359E+06   1.0978370E+07   1.3945906E+04   9.8304515E+05   8.4610549E+06   8.4610359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   8.4607853E+06   8.4607853E+06   1.0931846E+07   1.3909113E+04   9.8175417E+05   8.4607859E+06   8.4607853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   8.4604963E+06   8.4604963E+06   1.0878354E+07   1.3866764E+04   9.8027428E+05   8.4604756E+06   8.4604963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   8.4601629E+06   8.4601629E+06   1.0816896E+07   1.3818045E+04   9.7857976E+05   8.4601176E+06   8.4601629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   8.4597783E+06   8.4597783E+06   1.0746338E+07   1.3762032E+04   9.7664206E+05   8.4597047E+06   8.4597783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   8.4593348E+06   8.4593348E+06   1.0665408E+07   1.3697675E+04   9.7442969E+05   8.4592286E+06   8.4593348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   8.4588234E+06   8.4588234E+06   1.0572678E+07   1.3623790E+04   9.7190823E+05   8.4586797E+06   8.4588234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   8.4582340E+06   8.4582340E+06   1.0466558E+07   1.3539044E+04   9.6904044E+05   8.4580470E+06   8.4582340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   8.4575548E+06   8.4575548E+06   1.0345285E+07   1.3441941E+04   9.6578656E+05   8.4573179E+06   8.4575548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   8.4567724E+06   8.4567724E+06   1.0206922E+07   1.3330814E+04   9.6210494E+05   8.4564781E+06   8.4567724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   8.4558713E+06   8.4558713E+06   1.0049359E+07   1.3203817E+04   9.5795284E+05   8.4555111E+06   8.4558713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   8.4548341E+06   8.4548341E+06   9.8703232E+06   1.3058918E+04   9.5328782E+05   8.4543980E+06   8.4548341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   8.4536408E+06   8.4536408E+06   9.6674061E+06   1.2893902E+04   9.4806958E+05   8.4531175E+06   8.4536408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   8.4522685E+06   8.4522685E+06   9.4380992E+06   1.2706384E+04   9.4226248E+05   8.4516452E+06   8.4522685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   8.4506916E+06   8.4506916E+06   9.1798568E+06   1.2493829E+04   9.3583884E+05   8.4499535E+06   8.4506916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   8.4488806E+06   8.4488806E+06   8.8901830E+06   1.2253593E+04   9.2878315E+05   8.4480110E+06   8.4488806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   8.4468026E+06   8.4468026E+06   8.5667542E+06   1.1982979E+04   9.2109714E+05   8.4457825E+06   8.4468026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   8.4444203E+06   8.4444203E+06   8.2075805E+06   1.1679331E+04   9.1280571E+05   8.4432283E+06   8.4444203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   8.4416921E+06   8.4416921E+06   7.8112152E+06   1.1340147E+04   9.0396346E+05   8.4403039E+06   8.4416921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   8.4385713E+06   8.4385713E+06   7.3770137E+06   1.0963241E+04   8.9466129E+05   8.4369598E+06   8.4385713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   8.4350061E+06   8.4350061E+06   6.9054454E+06   1.0546944E+04   8.8503201E+05   8.4331407E+06   8.4350061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   8.4309391E+06   8.4309391E+06   6.3984484E+06   1.0090352E+04   8.7525364E+05   8.4287860E+06   8.4309391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   8.4263072E+06   8.4263072E+06   5.8598120E+06   9.5936262E+03   8.6554792E+05   8.4238288E+06   8.4263072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   8.4210412E+06   8.4210412E+06   5.2955516E+06   9.0583161E+03   8.5617122E+05   8.4181964E+06   8.4210412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   8.4150660E+06   8.4150660E+06   4.7142212E+06   8.4877115E+03   8.4739399E+05   8.4118098E+06   8.4150660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   8.4083002E+06   8.4083002E+06   4.1270818E+06   7.8871686E+03   8.3946497E+05   8.4045844E+06   8.4083002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   8.4006564E+06   8.4006564E+06   3.5480164E+06   7.2643626E+03   8.3255684E+05   8.3964294E+06   8.4006564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   8.3920410E+06   8.3920410E+06   2.9930617E+06   6.6293905E+03   8.2669294E+05   8.3872487E+06   8.3920410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   8.3823543E+06   8.3823543E+06   2.4794211E+06   5.9946258E+03   8.2165990E+05   8.3769410E+06   8.3823543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   8.3714904E+06   8.3714904E+06   2.0238611E+06   5.3742199E+03   8.1692067E+05   8.3653997E+06   8.3714904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   8.3593365E+06   8.3593365E+06   1.6404884E+06   4.7831575E+03   8.1155531E+05   8.3525131E+06   8.3593365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   8.3457724E+06   8.3457724E+06   1.3380897E+06   4.2358273E+03   8.0427175E+05   8.3381641E+06   8.3457724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   8.3306697E+06   8.3306697E+06   1.1174874E+06   3.7441746E+03   7.9353900E+05   8.3222290E+06   8.3306697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   8.3138901E+06   8.3138901E+06   9.6969279E+05   3.3156798E+03   7.7788847E+05   8.3045772E+06   8.3138901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   8.2952846E+06   8.2952846E+06   8.7589328E+05   2.9516175E+03   7.5638876E+05   8.2850693E+06   8.2952846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   8.2746927E+06   8.2746927E+06   8.1028641E+05   2.6462476E+03   7.2920962E+05   8.2635566E+06   8.2746927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   8.2519435E+06   8.2519435E+06   7.4616559E+05   2.3876282E+03   6.9805591E+05   8.2398810E+06   8.2519435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   8.2268572E+06   8.2268572E+06   6.6427383E+05   2.1604576E+03   6.6612497E+05   8.2138760E+06   8.2268572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   8.1992495E+06   8.1992495E+06   5.6045256E+05   1.9506101E+03   6.3724528E+05   8.1853691E+06   8.1992495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   8.1689353E+06   8.1689353E+06   4.4800806E+05   1.7499130E+03   6.1416588E+05   8.1541847E+06   8.1689353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   8.1357325E+06   8.1357325E+06   3.5085225E+05   1.5587506E+03   5.9666294E+05   8.1201455E+06   8.1357325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   8.0994608E+06   8.0994608E+06   2.8813591E+05   1.3842323E+03   5.8091853E+05   8.0830714E+06   8.0994608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   8.0599378E+06   8.0599378E+06   2.5902890E+05   1.2338491E+03   5.6161984E+05   8.0427755E+06   8.0599378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   8.0169728E+06   8.0169728E+06   2.4150540E+05   1.1083282E+03   5.3637371E+05   7.9990597E+06   8.0169728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   7.9703635E+06   7.9703635E+06   2.1180356E+05   9.9986080E+02   5.0873019E+05   7.9517140E+06   7.9703635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   7.9198993E+06   7.9198993E+06   1.6949624E+05   8.9873935E+02   4.8500965E+05   7.9005230E+06   7.9198993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   7.8653683E+06   7.8653683E+06   1.3713309E+05   8.0250071E+02   4.6604906E+05   7.8452740E+06   7.8653683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   7.8065579E+06   7.8065579E+06   1.2668972E+05   7.1617568E+02   4.4473880E+05   7.7857582E+06   7.8065579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   7.7432503E+06   7.7432503E+06   1.1854429E+05   6.4207777E+02   4.1701347E+05   7.7217642E+06   7.7432503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   7.6752204E+06   7.6752204E+06   9.5527647E+04   5.7476446E+02   3.9054992E+05   7.6530749E+06   7.6752204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   7.6022471E+06   7.6022471E+06   7.5912530E+04   5.1069972E+02   3.7054276E+05   7.5794791E+06   7.6022471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   7.5241209E+06   7.5241209E+06   7.0957488E+04   4.5346022E+02   3.4818367E+05   7.5007796E+06   7.5241209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   7.4406359E+06   7.4406359E+06   5.9232330E+04   4.0297415E+02   3.2325993E+05   7.4167808E+06   7.4406359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   7.3515859E+06   7.3515859E+06   4.6848049E+04   3.5589464E+02   3.0482557E+05   7.3272761E+06   7.3515859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   7.2567687E+06   7.2567687E+06   4.5314348E+04   3.1474820E+02   2.8316762E+05   7.2320512E+06   7.2567687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   7.1559756E+06   7.1559756E+06   3.5515225E+04   2.7811530E+02   2.6093254E+05   7.1308925E+06   7.1559756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   7.0490017E+06   7.0490017E+06   3.1906432E+04   2.4408508E+02   2.4268323E+05   7.0236145E+06   7.0490017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   6.9356546E+06   6.9356546E+06   2.5875563E+04   2.1421898E+02   2.2191869E+05   6.9100472E+06   6.9356546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   6.8157455E+06   6.8157455E+06   2.2837736E+04   1.8725551E+02   2.0605404E+05   6.7899906E+06   6.8157455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   6.6890865E+06   6.6890865E+06   1.8495760E+04   1.6369253E+02   1.8719196E+05   6.6632420E+06   6.6890865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   6.5554914E+06   6.5554914E+06   1.7112283E+04   1.4230141E+02   1.7132093E+05   6.5296318E+06   6.5554914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   6.4147820E+06   6.4147820E+06   1.3059043E+04   1.2347493E+02   1.5640041E+05   6.3889877E+06   6.4147820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   6.2667860E+06   6.2667860E+06   1.1425170E+04   1.0693048E+02   1.4084757E+05   6.2411284E+06   6.2667860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   6.1113435E+06   6.1113435E+06   1.0312309E+04   9.2207256E+01   1.2754477E+05   6.0858987E+06   6.1113435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   5.9483128E+06   5.9483128E+06   8.3949104E+03   7.9240687E+01   1.1554172E+05   5.9231615E+06   5.9483128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   5.7775779E+06   5.7775779E+06   6.7855387E+03   6.7946345E+01   1.0373237E+05   5.7527927E+06   5.7775779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   5.5990617E+06   5.5990617E+06   5.5821917E+03   5.8019730E+01   9.2610454E+04   5.5747202E+06   5.5990617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   5.4127445E+06   5.4127445E+06   4.6607152E+03   4.9405000E+01   8.2526594E+04   5.3889221E+06   5.4127445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   5.2186881E+06   5.2186881E+06   3.9411447E+03   4.1882068E+01   7.3316539E+04   5.1954584E+06   5.2186881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   5.0170652E+06   5.0170652E+06   3.3667030E+03   3.5379418E+01   6.4893427E+04   4.9944984E+06   5.0170652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   4.8081982E+06   4.8081982E+06   2.8857717E+03   2.9764194E+01   5.7052377E+04   4.7863638E+06   4.8081982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   4.5926060E+06   4.5926060E+06   2.3256985E+03   2.4938870E+01   4.9915277E+04   4.5715664E+06   4.5926060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   4.3710555E+06   4.3710555E+06   1.8577391E+03   2.0796978E+01   4.3820944E+04   4.3508702E+06   4.3710555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   4.1446220E+06   4.1446220E+06   1.6095594E+03   1.7266396E+01   3.8080542E+04   4.1253421E+06   4.1446220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   3.9147519E+06   3.9147519E+06   1.2614634E+03   1.4264797E+01   3.3186696E+04   3.8964196E+06   3.9147519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   3.6833332E+06   3.6833332E+06   1.0080205E+03   1.1735618E+01   2.8573698E+04   3.6659798E+06   3.6833332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   3.4527744E+06   3.4527744E+06   8.3316916E+02   9.6120504E+00   2.4592964E+04   3.4364178E+06   3.4527744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   3.2260929E+06   3.2260929E+06   6.7026501E+02   7.8433712E+00   2.1162381E+04   3.2107342E+06   3.2260929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   3.0069760E+06   3.0069760E+06   5.3162299E+02   6.3843579E+00   1.8252772E+04   2.9925965E+06   3.0069760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   2.7997010E+06   2.7997010E+06   4.5358875E+02   5.1945458E+00   1.5766874E+04   2.7862593E+06   2.7997010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   2.6087165E+06   2.6087165E+06   3.6591198E+02   4.2397830E+00   1.3512738E+04   2.5961476E+06   2.6087165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   2.4377653E+06   2.4377653E+06   2.9304040E+02   3.4818018E+00   1.1861279E+04   2.4259837E+06   2.4377653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
