#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   3.8737104E+06   3.8737104E+06   5.1645429E+06   1.6150809E+04   6.9077894E+04   3.8740434E+06   3.8737104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   3.8737098E+06   3.8737098E+06   5.1644794E+06   1.6150687E+04   6.9077273E+04   3.8740427E+06   3.8737098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   3.8737091E+06   3.8737091E+06   5.1644061E+06   1.6150546E+04   6.9076555E+04   3.8740419E+06   3.8737091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   3.8737082E+06   3.8737082E+06   5.1643215E+06   1.6150384E+04   6.9075726E+04   3.8740410E+06   3.8737082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   3.8737072E+06   3.8737072E+06   5.1642239E+06   1.6150196E+04   6.9074769E+04   3.8740399E+06   3.8737072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   3.8737061E+06   3.8737061E+06   5.1641110E+06   1.6149980E+04   6.9073664E+04   3.8740386E+06   3.8737061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   3.8737048E+06   3.8737048E+06   5.1639808E+06   1.6149730E+04   6.9072388E+04   3.8740372E+06   3.8737048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   3.8737033E+06   3.8737033E+06   5.1638303E+06   1.6149441E+04   6.9070914E+04   3.8740355E+06   3.8737033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   3.8737015E+06   3.8737015E+06   5.1636566E+06   1.6149107E+04   6.9069213E+04   3.8740336E+06   3.8737015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   3.8736995E+06   3.8736995E+06   5.1634560E+06   1.6148722E+04   6.9067248E+04   3.8740314E+06   3.8736995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   3.8736972E+06   3.8736972E+06   5.1632244E+06   1.6148277E+04   6.9064979E+04   3.8740288E+06   3.8736972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   3.8736945E+06   3.8736945E+06   5.1629569E+06   1.6147764E+04   6.9062359E+04   3.8740258E+06   3.8736945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   3.8736914E+06   3.8736914E+06   5.1626481E+06   1.6147170E+04   6.9059334E+04   3.8740224E+06   3.8736914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   3.8736878E+06   3.8736878E+06   5.1622914E+06   1.6146486E+04   6.9055841E+04   3.8740184E+06   3.8736878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   3.8736837E+06   3.8736837E+06   5.1618796E+06   1.6145695E+04   6.9051808E+04   3.8740138E+06   3.8736837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   3.8736789E+06   3.8736789E+06   5.1614041E+06   1.6144781E+04   6.9047152E+04   3.8740085E+06   3.8736789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   3.8736733E+06   3.8736733E+06   5.1608551E+06   1.6143727E+04   6.9041775E+04   3.8740024E+06   3.8736733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   3.8736670E+06   3.8736670E+06   5.1602211E+06   1.6142509E+04   6.9035568E+04   3.8739954E+06   3.8736670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   3.8736596E+06   3.8736596E+06   5.1594891E+06   1.6141103E+04   6.9028401E+04   3.8739872E+06   3.8736596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   3.8736511E+06   3.8736511E+06   5.1586439E+06   1.6139480E+04   6.9020128E+04   3.8739778E+06   3.8736511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   3.8736413E+06   3.8736413E+06   5.1576680E+06   1.6137605E+04   6.9010576E+04   3.8739670E+06   3.8736413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   3.8736299E+06   3.8736299E+06   5.1565413E+06   1.6135441E+04   6.8999550E+04   3.8739544E+06   3.8736299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   3.8736168E+06   3.8736168E+06   5.1552405E+06   1.6132942E+04   6.8986822E+04   3.8739400E+06   3.8736168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   3.8736017E+06   3.8736017E+06   5.1537387E+06   1.6130057E+04   6.8972131E+04   3.8739232E+06   3.8736017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
