#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1644510E-05   8.6374027E+06   8.6374027E+06   1.1507956E+07   1.4769269E+04   1.0115096E+06   8.6375438E+06   8.6374027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   8.6373955E+06   8.6373955E+06   1.1506619E+07   1.4768197E+04   1.0114718E+06   8.6375361E+06   8.6373955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   8.6373873E+06   8.6373873E+06   1.1505075E+07   1.4766959E+04   1.0114283E+06   8.6375272E+06   8.6373873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   8.6373777E+06   8.6373777E+06   1.1503293E+07   1.4765530E+04   1.0113780E+06   8.6375170E+06   8.6373777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   8.6373667E+06   8.6373667E+06   1.1501235E+07   1.4763879E+04   1.0113199E+06   8.6375051E+06   8.6373667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   8.6373540E+06   8.6373540E+06   1.1498858E+07   1.4761974E+04   1.0112529E+06   8.6374915E+06   8.6373540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   8.6373393E+06   8.6373393E+06   1.1496115E+07   1.4759774E+04   1.0111755E+06   8.6374757E+06   8.6373393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   8.6373223E+06   8.6373223E+06   1.1492947E+07   1.4757233E+04   1.0110862E+06   8.6374574E+06   8.6373223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   8.6373027E+06   8.6373027E+06   1.1489291E+07   1.4754301E+04   1.0109831E+06   8.6374364E+06   8.6373027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   8.6372801E+06   8.6372801E+06   1.1485069E+07   1.4750915E+04   1.0108641E+06   8.6374121E+06   8.6372801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   8.6372540E+06   8.6372540E+06   1.1480197E+07   1.4747006E+04   1.0107268E+06   8.6373840E+06   8.6372540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   8.6372238E+06   8.6372238E+06   1.1474572E+07   1.4742494E+04   1.0105684E+06   8.6373516E+06   8.6372238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   8.6371890E+06   8.6371890E+06   1.1468080E+07   1.4737285E+04   1.0103856E+06   8.6373142E+06   8.6371890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   8.6371487E+06   8.6371487E+06   1.1460588E+07   1.4731272E+04   1.0101747E+06   8.6372710E+06   8.6371487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   8.6371023E+06   8.6371023E+06   1.1451942E+07   1.4724333E+04   1.0099314E+06   8.6372212E+06   8.6371023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   8.6370487E+06   8.6370487E+06   1.1441965E+07   1.4716324E+04   1.0096508E+06   8.6371636E+06   8.6370487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   8.6369868E+06   8.6369868E+06   1.1430455E+07   1.4707082E+04   1.0093273E+06   8.6370971E+06   8.6369868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   8.6369153E+06   8.6369153E+06   1.1417176E+07   1.4696417E+04   1.0089543E+06   8.6370203E+06   8.6369153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   8.6368328E+06   8.6368328E+06   1.1401861E+07   1.4684113E+04   1.0085245E+06   8.6369317E+06   8.6368328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   8.6367375E+06   8.6367375E+06   1.1384200E+07   1.4669919E+04   1.0080293E+06   8.6368294E+06   8.6367375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   8.6366276E+06   8.6366276E+06   1.1363837E+07   1.4653548E+04   1.0074590E+06   8.6367113E+06   8.6366276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   8.6365006E+06   8.6365006E+06   1.1340366E+07   1.4634669E+04   1.0068025E+06   8.6365750E+06   8.6365006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   8.6363541E+06   8.6363541E+06   1.1313320E+07   1.4612902E+04   1.0060470E+06   8.6364176E+06   8.6363541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   8.6361850E+06   8.6361850E+06   1.1282164E+07   1.4587813E+04   1.0051781E+06   8.6362360E+06   8.6361850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   8.6359898E+06   8.6359898E+06   1.1246287E+07   1.4558902E+04   1.0041795E+06   8.6360264E+06   8.6359898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   8.6357646E+06   8.6357646E+06   1.1204994E+07   1.4525599E+04   1.0030327E+06   8.6357845E+06   8.6357646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   8.6355047E+06   8.6355047E+06   1.1157489E+07   1.4487250E+04   1.0017167E+06   8.6355054E+06   8.6355047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   8.6352049E+06   8.6352049E+06   1.1102872E+07   1.4443110E+04   1.0002082E+06   8.6351834E+06   8.6352049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   8.6348590E+06   8.6348590E+06   1.1040118E+07   1.4392331E+04   9.9848089E+05   8.6348120E+06   8.6348590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   8.6344600E+06   8.6344600E+06   1.0968075E+07   1.4333949E+04   9.9650572E+05   8.6343835E+06   8.6344600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   8.6339999E+06   8.6339999E+06   1.0885441E+07   1.4266871E+04   9.9425060E+05   8.6338895E+06   8.6339999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   8.6334695E+06   8.6334695E+06   1.0790759E+07   1.4189863E+04   9.9168044E+05   8.6333199E+06   8.6334695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   8.6328581E+06   8.6328581E+06   1.0682405E+07   1.4101533E+04   9.8875728E+05   8.6326634E+06   8.6328581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   8.6321535E+06   8.6321535E+06   1.0558580E+07   1.4000324E+04   9.8544065E+05   8.6319070E+06   8.6321535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   8.6313418E+06   8.6313418E+06   1.0417305E+07   1.3884499E+04   9.8168808E+05   8.6310356E+06   8.6313418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   8.6304072E+06   8.6304072E+06   1.0256426E+07   1.3752133E+04   9.7745605E+05   8.6300322E+06   8.6304072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   8.6293313E+06   8.6293313E+06   1.0073624E+07   1.3601108E+04   9.7270133E+05   8.6288773E+06   8.6293313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   8.6280934E+06   8.6280934E+06   9.8664401E+06   1.3429116E+04   9.6738290E+05   8.6275487E+06   8.6280934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   8.6266700E+06   8.6266700E+06   9.6323127E+06   1.3233672E+04   9.6146449E+05   8.6260212E+06   8.6266700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   8.6250343E+06   8.6250343E+06   9.3686435E+06   1.3012132E+04   9.5491798E+05   8.6242659E+06   8.6250343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   8.6231559E+06   8.6231559E+06   9.0728855E+06   1.2761741E+04   9.4772766E+05   8.6222506E+06   8.6231559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   8.6210006E+06   8.6210006E+06   8.7426672E+06   1.2479691E+04   9.3989542E+05   8.6199386E+06   8.6210006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   8.6185297E+06   8.6185297E+06   8.3759588E+06   1.2163212E+04   9.3144678E+05   8.6172888E+06   8.6185297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   8.6157002E+06   8.6157002E+06   7.9712854E+06   1.1809697E+04   9.2243759E+05   8.6142550E+06   8.6157002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   8.6124636E+06   8.6124636E+06   7.5279921E+06   1.1416868E+04   9.1296069E+05   8.6107858E+06   8.6124636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   8.6087662E+06   8.6087662E+06   7.0465617E+06   1.0982988E+04   9.0315171E+05   8.6068241E+06   8.6087662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   8.6045487E+06   8.6045487E+06   6.5289783E+06   1.0507117E+04   8.9319228E+05   8.6023070E+06   8.6045487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   8.5997456E+06   8.5997456E+06   5.9791169E+06   9.9894240E+03   8.8330862E+05   8.5971652E+06   8.5997456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   8.5942853E+06   8.5942853E+06   5.4031268E+06   9.4315279E+03   8.7376211E+05   8.5913234E+06   8.5942853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   8.5880900E+06   8.5880900E+06   4.8097512E+06   8.8368615E+03   8.6482835E+05   8.5846999E+06   8.5880900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   8.5810756E+06   8.5810756E+06   4.2104982E+06   8.2110125E+03   8.5676047E+05   8.5772069E+06   8.5810756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   8.5731516E+06   8.5731516E+06   3.6195548E+06   7.5619872E+03   8.4973368E+05   8.5687506E+06   8.5731516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   8.5642212E+06   8.5642212E+06   3.0533074E+06   6.9003176E+03   8.4377027E+05   8.5592316E+06   8.5642212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   8.5541814E+06   8.5541814E+06   2.5293337E+06   6.2389100E+03   8.3865044E+05   8.5485452E+06   8.5541814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   8.5429227E+06   8.5429227E+06   2.0647629E+06   5.5925253E+03   8.3382339E+05   8.5365812E+06   8.5429227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   8.5303287E+06   8.5303287E+06   1.6740043E+06   4.9767943E+03   8.2834683E+05   8.5232243E+06   8.5303287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   8.5162753E+06   8.5162753E+06   1.3660267E+06   4.4067262E+03   8.2089803E+05   8.5083534E+06   8.5162753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   8.5006298E+06   8.5006298E+06   1.1416554E+06   3.8947823E+03   8.0991000E+05   8.4918412E+06   8.5006298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   8.4832495E+06   8.4832495E+06   9.9168100E+05   3.4487659E+03   7.9387948E+05   8.4735527E+06   8.4832495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   8.4639806E+06   8.4639806E+06   8.9684369E+05   3.0700047E+03   7.7185231E+05   8.4533441E+06   8.4639806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   8.4426576E+06   8.4426576E+06   8.3072621E+05   2.7525038E+03   7.4400017E+05   8.4310622E+06   8.4426576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   8.4191039E+06   8.4191039E+06   7.6597273E+05   2.4837896E+03   7.1206501E+05   8.4065440E+06   8.4191039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   8.3931344E+06   8.3931344E+06   6.8283073E+05   2.2478714E+03   6.7931670E+05   8.3796179E+06   8.3931344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   8.3645590E+06   8.3645590E+06   5.7698071E+05   2.0299713E+03   6.4967449E+05   8.3501065E+06   8.3645590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   8.3331875E+06   8.3331875E+06   4.6197533E+05   1.8215114E+03   6.2596000E+05   8.3178292E+06   8.3331875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   8.2988328E+06   8.2988328E+06   3.6225245E+05   1.6228414E+03   6.0796182E+05   8.2826040E+06   8.2988328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   8.2613103E+06   8.2613103E+06   2.9744360E+05   1.4413422E+03   5.9179748E+05   8.2442468E+06   8.2613103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   8.2204336E+06   8.2204336E+06   2.6680999E+05   1.2848216E+03   5.7205377E+05   8.2025663E+06   8.2204336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   8.1760076E+06   8.1760076E+06   2.4796993E+05   1.1540632E+03   5.4629425E+05   8.1573599E+06   8.1760076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   8.1278254E+06   8.1278254E+06   2.1675775E+05   1.0409663E+03   5.1814886E+05   8.1084127E+06   8.1278254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   8.0756717E+06   8.0756717E+06   1.7284930E+05   9.3545549E+02   4.9407143E+05   8.0555043E+06   8.0756717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   8.0193293E+06   8.0193293E+06   1.3941580E+05   8.3501419E+02   4.7489571E+05   7.9984165E+06   8.0193293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   7.9585807E+06   7.9585807E+06   1.2879419E+05   7.4495010E+02   4.5330194E+05   7.9369360E+06   7.9585807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   7.8932028E+06   7.8932028E+06   1.2087377E+05   6.6772920E+02   4.2505793E+05   7.8708464E+06   7.8932028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   7.8229662E+06   7.8229662E+06   9.7844257E+04   5.9768000E+02   3.9796726E+05   7.7999263E+06   7.8229662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   7.7476458E+06   7.7476458E+06   7.8098605E+04   5.3106154E+02   3.7738034E+05   7.7239612E+06   7.7476458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   7.6670288E+06   7.6670288E+06   7.3038105E+04   4.7154503E+02   3.5437921E+05   7.6427509E+06   7.6670288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   7.5809050E+06   7.5809050E+06   6.0777119E+04   4.1902417E+02   3.2883458E+05   7.5560962E+06   7.5809050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   7.4890635E+06   7.4890635E+06   4.7740241E+04   3.6999393E+02   3.1009375E+05   7.4637857E+06   7.4890635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   7.3912974E+06   7.3912974E+06   4.6053069E+04   3.2712170E+02   2.8817285E+05   7.3656001E+06   7.3912974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   7.2873942E+06   7.2873942E+06   3.6215244E+04   2.8898182E+02   2.6557023E+05   7.2613213E+06   7.2873942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   7.1771450E+06   7.1771450E+06   3.2744390E+04   2.5358288E+02   2.4687986E+05   7.1507608E+06   7.1771450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   7.0603518E+06   7.0603518E+06   2.6579507E+04   2.2253380E+02   2.2553071E+05   7.0337440E+06   7.0603518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   6.9368190E+06   6.9368190E+06   2.3270184E+04   1.9448303E+02   2.0936374E+05   6.9100638E+06   6.9368190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   6.8063532E+06   6.8063532E+06   1.8790506E+04   1.6996041E+02   1.9024980E+05   6.7795113E+06   6.8063532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   6.6687613E+06   6.6687613E+06   1.7516059E+04   1.4770768E+02   1.7408827E+05   6.6419104E+06   6.6687613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   6.5238551E+06   6.5238551E+06   1.3378311E+04   1.2814246E+02   1.5875397E+05   6.4970792E+06   6.5238551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   6.3714526E+06   6.3714526E+06   1.1611880E+04   1.1094016E+02   1.4292302E+05   6.3448267E+06   6.3714526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   6.2113833E+06   6.2113833E+06   1.0521589E+04   9.5627631E+01   1.2944628E+05   6.1849868E+06   6.2113833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   6.0434907E+06   6.0434907E+06   8.5885390E+03   8.2155068E+01   1.1713877E+05   6.0174084E+06   6.0434907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   5.8676460E+06   5.8676460E+06   6.8844800E+03   7.0416911E+01   1.0513036E+05   5.8419539E+06   5.8676460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   5.6837552E+06   5.6837552E+06   5.6963148E+03   6.0101826E+01   9.3814643E+04   5.6585345E+06   5.6837552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   5.4917828E+06   5.4917828E+06   4.7358722E+03   5.1154168E+01   8.3505584E+04   5.4671128E+06   5.4917828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   5.2917737E+06   5.2917737E+06   4.0076159E+03   4.3338832E+01   7.4164421E+04   5.2677316E+06   5.2917737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   5.0838858E+06   5.0838858E+06   3.4208370E+03   3.6587205E+01   6.5562461E+04   5.0605457E+06   5.0838858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   4.8684295E+06   4.8684295E+06   2.9345789E+03   3.0756615E+01   5.7600312E+04   4.8458646E+06   4.8684295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   4.6459173E+06   4.6459173E+06   2.3618168E+03   2.5748912E+01   5.0314923E+04   4.6241935E+06   4.6459173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   4.4171192E+06   4.4171192E+06   1.8832970E+03   2.1450662E+01   4.4122703E+04   4.3962996E+06   4.4171192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   4.1831264E+06   4.1831264E+06   1.6310436E+03   1.7788177E+01   3.8286121E+04   4.1632653E+06   4.1831264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   3.9454195E+06   3.9454195E+06   1.2729720E+03   1.4675897E+01   3.3302007E+04   3.9265617E+06   3.9454195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   3.7059424E+06   3.7059424E+06   1.0184760E+03   1.2054684E+01   2.8607375E+04   3.6881216E+06   3.7059424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   3.4671852E+06   3.4671852E+06   8.4150433E+02   9.8549140E+00   2.4566211E+04   3.4504209E+06   3.4671852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   3.2322749E+06   3.2322749E+06   6.7493699E+02   8.0239409E+00   2.1081819E+04   3.2165687E+06   3.2322749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   3.0050430E+06   3.0050430E+06   5.3237698E+02   6.5145668E+00   1.8127886E+04   2.9903757E+06   3.0050430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   2.7899625E+06   2.7899625E+06   4.5307631E+02   5.2845339E+00   1.5610078E+04   2.7762906E+06   2.7899625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   2.5917543E+06   2.5917543E+06   3.6369385E+02   4.2984733E+00   1.3323433E+04   2.5790088E+06   2.5917543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   2.4145120E+06   2.4145120E+06   2.9265062E+02   3.5168182E+00   1.1653753E+04   2.4026013E+06   2.4145120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
