#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1644510E-05   6.2773755E+06   6.2773755E+06   8.3653295E+06   1.5221582E+04   3.5409579E+05   6.2775794E+06   6.2773755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   6.2773706E+06   6.2773706E+06   8.3646260E+06   1.5220792E+04   3.5408284E+05   6.2775741E+06   6.2773706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   6.2773650E+06   6.2773650E+06   8.3638137E+06   1.5219879E+04   3.5406789E+05   6.2775680E+06   6.2773650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   6.2773585E+06   6.2773585E+06   8.3628757E+06   1.5218824E+04   3.5405063E+05   6.2775610E+06   6.2773585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   6.2773510E+06   6.2773510E+06   8.3617927E+06   1.5217607E+04   3.5403070E+05   6.2775528E+06   6.2773510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   6.2773424E+06   6.2773424E+06   8.3605422E+06   1.5216201E+04   3.5400769E+05   6.2775434E+06   6.2773424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   6.2773324E+06   6.2773324E+06   8.3590984E+06   1.5214578E+04   3.5398112E+05   6.2775326E+06   6.2773324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   6.2773208E+06   6.2773208E+06   8.3574314E+06   1.5212704E+04   3.5395045E+05   6.2775200E+06   6.2773208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   6.2773075E+06   6.2773075E+06   8.3555068E+06   1.5210541E+04   3.5391505E+05   6.2775056E+06   6.2773075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   6.2772921E+06   6.2772921E+06   8.3532848E+06   1.5208042E+04   3.5387419E+05   6.2774889E+06   6.2772921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   6.2772744E+06   6.2772744E+06   8.3507196E+06   1.5205158E+04   3.5382702E+05   6.2774696E+06   6.2772744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   6.2772539E+06   6.2772539E+06   8.3477583E+06   1.5201828E+04   3.5377258E+05   6.2774473E+06   6.2772539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   6.2772302E+06   6.2772302E+06   8.3443399E+06   1.5197984E+04   3.5370976E+05   6.2774215E+06   6.2772302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   6.2772028E+06   6.2772028E+06   8.3403940E+06   1.5193546E+04   3.5363726E+05   6.2773918E+06   6.2772028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   6.2771713E+06   6.2771713E+06   8.3358395E+06   1.5188422E+04   3.5355361E+05   6.2773575E+06   6.2771713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   6.2771348E+06   6.2771348E+06   8.3305831E+06   1.5182509E+04   3.5345710E+05   6.2773179E+06   6.2771348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   6.2770927E+06   6.2770927E+06   8.3245169E+06   1.5175683E+04   3.5334578E+05   6.2772722E+06   6.2770927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   6.2770441E+06   6.2770441E+06   8.3175171E+06   1.5167805E+04   3.5321739E+05   6.2772193E+06   6.2770441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   6.2769880E+06   6.2769880E+06   8.3094407E+06   1.5158714E+04   3.5306935E+05   6.2771584E+06   6.2769880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   6.2769232E+06   6.2769232E+06   8.3001236E+06   1.5148223E+04   3.5289868E+05   6.2770880E+06   6.2769232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   6.2768484E+06   6.2768484E+06   8.2893767E+06   1.5136119E+04   3.5270198E+05   6.2770067E+06   6.2768484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   6.2767621E+06   6.2767621E+06   8.2769828E+06   1.5122154E+04   3.5247534E+05   6.2769129E+06   6.2767621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   6.2766624E+06   6.2766624E+06   8.2626924E+06   1.5106047E+04   3.5221431E+05   6.2768046E+06   6.2766624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   6.2765473E+06   6.2765473E+06   8.2462193E+06   1.5087471E+04   3.5191379E+05   6.2766796E+06   6.2765473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   6.2764145E+06   6.2764145E+06   8.2272354E+06   1.5066052E+04   3.5156796E+05   6.2765353E+06   6.2764145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   6.2762612E+06   6.2762612E+06   8.2053647E+06   1.5041361E+04   3.5117021E+05   6.2763688E+06   6.2762612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   6.2760843E+06   6.2760843E+06   8.1801776E+06   1.5012906E+04   3.5071303E+05   6.2761766E+06   6.2760843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   6.2758802E+06   6.2758802E+06   8.1511836E+06   1.4980123E+04   3.5018792E+05   6.2759548E+06   6.2758802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   6.2756446E+06   6.2756446E+06   8.1178234E+06   1.4942367E+04   3.4958530E+05   6.2756989E+06   6.2756446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   6.2753729E+06   6.2753729E+06   8.0794613E+06   1.4898903E+04   3.4889440E+05   6.2754037E+06   6.2753729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   6.2750594E+06   6.2750594E+06   8.0353762E+06   1.4848891E+04   3.4810317E+05   6.2750632E+06   6.2750594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   6.2746978E+06   6.2746978E+06   7.9847525E+06   1.4791377E+04   3.4719824E+05   6.2746705E+06   6.2746978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   6.2742809E+06   6.2742809E+06   7.9266713E+06   1.4725278E+04   3.4616482E+05   6.2742176E+06   6.2742809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   6.2738002E+06   6.2738002E+06   7.8601014E+06   1.4649370E+04   3.4498674E+05   6.2736956E+06   6.2738002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   6.2732462E+06   6.2732462E+06   7.7838912E+06   1.4562270E+04   3.4364649E+05   6.2730940E+06   6.2732462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   6.2726078E+06   6.2726078E+06   7.6967629E+06   1.4462429E+04   3.4212535E+05   6.2724008E+06   6.2726078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   6.2718724E+06   6.2718724E+06   7.5973083E+06   1.4348114E+04   3.4040364E+05   6.2716025E+06   6.2718724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   6.2710256E+06   6.2710256E+06   7.4839895E+06   1.4217399E+04   3.3846115E+05   6.2706833E+06   6.2710256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   6.2700511E+06   6.2700511E+06   7.3551454E+06   1.4068162E+04   3.3627772E+05   6.2696256E+06   6.2700511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   6.2689299E+06   6.2689299E+06   7.2090059E+06   1.3898077E+04   3.3383415E+05   6.2684091E+06   6.2689299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   6.2676409E+06   6.2676409E+06   7.0437180E+06   1.3704632E+04   3.3111333E+05   6.2670107E+06   6.2676409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   6.2661598E+06   6.2661598E+06   6.8573865E+06   1.3485137E+04   3.2810181E+05   6.2654043E+06   6.2661598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   6.2644594E+06   6.2644594E+06   6.6481333E+06   1.3236766E+04   3.2479179E+05   6.2635606E+06   6.2644594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   6.2625087E+06   6.2625087E+06   6.4141811E+06   1.2956612E+04   3.2118357E+05   6.2614463E+06   6.2625087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   6.2602730E+06   6.2602730E+06   6.1539657E+06   1.2641767E+04   3.1728839E+05   6.2590242E+06   6.2602730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   6.2577135E+06   6.2577135E+06   5.8662820E+06   1.2289436E+04   3.1313170E+05   6.2562526E+06   6.2577135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   6.2547870E+06   6.2547870E+06   5.5504679E+06   1.1897095E+04   3.0875648E+05   6.2530852E+06   6.2547870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   6.2514453E+06   6.2514453E+06   5.2066264E+06   1.1462689E+04   3.0422634E+05   6.2494708E+06   6.2514453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   6.2476354E+06   6.2476354E+06   4.8358844E+06   1.0984882E+04   2.9962760E+05   6.2453531E+06   6.2476354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   6.2432991E+06   6.2432991E+06   4.4406756E+06   1.0463356E+04   2.9506946E+05   6.2406707E+06   6.2432991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   6.2383732E+06   6.2383732E+06   4.0250279E+06   9.8991579E+03   2.9068077E+05   6.2353570E+06   6.2383732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   6.2327889E+06   6.2327889E+06   3.5948176E+06   9.2950700E+03   2.8660177E+05   6.2293404E+06   6.2327889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   6.2264727E+06   6.2264727E+06   3.1579362E+06   8.6559760E+03   2.8296860E+05   6.2225446E+06   6.2264727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   6.2193459E+06   6.2193459E+06   2.7242925E+06   7.9891750E+03   2.7988912E+05   6.2148893E+06   6.2193459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   6.2113254E+06   6.2113254E+06   2.3055569E+06   7.3045653E+03   2.7740897E+05   6.2062903E+06   6.2113254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   6.2023235E+06   6.2023235E+06   1.9145420E+06   6.6146044E+03   2.7546954E+05   6.1966603E+06   6.2023235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   6.1922483E+06   6.1922483E+06   1.5641358E+06   5.9339322E+03   2.7386349E+05   6.1859094E+06   6.1922483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   6.1810035E+06   6.1810035E+06   1.2657532E+06   5.2785506E+03   2.7219922E+05   6.1739451E+06   6.1810035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   6.1684881E+06   6.1684881E+06   1.0273940E+06   4.6644886E+03   2.6989364E+05   6.1606727E+06   6.1684881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   6.1545955E+06   6.1545955E+06   8.5158077E+05   4.1059778E+03   2.6621833E+05   6.1459942E+06   6.1545955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   6.1392128E+06   6.1392128E+06   7.3368917E+05   3.6133193E+03   2.6042438E+05   6.1298073E+06   6.1392128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   6.1222194E+06   6.1222194E+06   6.6141442E+05   3.1908434E+03   2.5195698E+05   6.1120038E+06   6.1222194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   6.1034860E+06   6.1034860E+06   6.1618620E+05   2.8355858E+03   2.4073303E+05   6.0924685E+06   6.1034860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   6.0828753E+06   6.0828753E+06   5.7704971E+05   2.5374246E+03   2.2739290E+05   6.0710771E+06   6.0828753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   6.0602430E+06   6.0602430E+06   5.2666698E+05   2.2812634E+03   2.1336638E+05   6.0476971E+06   6.0602430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   6.0354411E+06   6.0354411E+06   4.5767341E+05   2.0512362E+03   2.0056663E+05   6.0221891E+06   6.0354411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   6.0083222E+06   6.0083222E+06   3.7617560E+05   1.8358387E+03   1.9062872E+05   5.9944090E+06   6.0083222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   5.9787426E+06   5.9787426E+06   2.9892865E+05   1.6317329E+03   1.8391010E+05   5.9642114E+06   5.9787426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   5.9465627E+06   5.9465627E+06   2.4322629E+05   1.4436096E+03   1.7889433E+05   5.9314500E+06   5.9465627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   5.9116429E+06   5.9116429E+06   2.1410079E+05   1.2790238E+03   1.7282587E+05   5.8959757E+06   5.9116429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   5.8738372E+06   5.8738372E+06   1.9889248E+05   1.1407301E+03   1.6377549E+05   5.8576332E+06   5.8738372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   5.8329880E+06   5.8329880E+06   1.7754120E+05   1.0225590E+03   1.5273877E+05   5.8162594E+06   5.8329880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   5.7889288E+06   5.7889288E+06   1.4309289E+05   9.1385867E+02   1.4312864E+05   5.7716873E+06   5.7889288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   5.7414924E+06   5.7414924E+06   1.1013899E+05   8.0951165E+02   1.3681411E+05   5.7237545E+06   5.7414924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   5.6905174E+06   5.6905174E+06   9.4931884E+04   7.1395525E+02   1.3102233E+05   5.6723073E+06   5.6905174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   5.6358457E+06   5.6358457E+06   8.9815861E+04   6.3233159E+02   1.2208441E+05   5.6171958E+06   5.6358457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   5.5773168E+06   5.5773168E+06   7.5865879E+04   5.6089476E+02   1.1216421E+05   5.5582681E+06   5.5773168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   5.5147717E+06   5.5147717E+06   5.8635101E+04   4.9355060E+02   1.0572025E+05   5.4953730E+06   5.5147717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   5.4480599E+06   5.4480599E+06   5.4122924E+04   4.3280616E+02   9.9706980E+04   5.4283638E+06   5.4480599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   5.3770331E+06   5.3770331E+06   4.9619339E+04   3.8153316E+02   9.0633536E+04   5.3570864E+06   5.3770331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   5.3015358E+06   5.3015358E+06   3.7870929E+04   3.3496177E+02   8.3879814E+04   5.2813747E+06   5.3015358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   5.2214173E+06   5.2214173E+06   3.4958138E+04   2.9266306E+02   7.7947322E+04   5.2010803E+06   5.2214173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   5.1365315E+06   5.1365315E+06   2.9239026E+04   2.5579329E+02   7.0021995E+04   5.1160781E+06   5.1365315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   5.0467333E+06   5.0467333E+06   2.3345591E+04   2.2194757E+02   6.5625121E+04   5.0262331E+06   5.0467333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   4.9518851E+06   4.9518851E+06   2.1439671E+04   1.9330459E+02   5.8936064E+04   4.9313881E+06   4.9518851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   4.8518466E+06   4.8518466E+06   1.6722170E+04   1.6717846E+02   5.4528223E+04   4.8313973E+06   4.8518466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   4.7464802E+06   4.7464802E+06   1.5407946E+04   1.4449930E+02   4.8552154E+04   4.7261430E+06   4.7464802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   4.6356531E+06   4.6356531E+06   1.2653610E+04   1.2437972E+02   4.4719349E+04   4.6154867E+06   4.6356531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   4.5192424E+06   4.5192424E+06   1.0172753E+04   1.0697407E+02   3.9589946E+04   4.4992988E+06   4.5192424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   4.3971335E+06   4.3971335E+06   9.3814842E+03   9.1557808E+01   3.5715779E+04   4.3774737E+06   4.3971335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   4.2692329E+06   4.2692329E+06   7.5370416E+03   7.8113902E+01   3.2476875E+04   4.2499139E+06   4.2692329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   4.1354732E+06   4.1354732E+06   5.9831921E+03   6.6513268E+01   2.8741403E+04   4.1165474E+06   4.1354732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   3.9958280E+06   3.9958280E+06   5.0660165E+03   5.6421097E+01   2.5337492E+04   3.9773552E+06   3.9958280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   3.8503306E+06   3.8503306E+06   4.3479420E+03   4.7690894E+01   2.2404943E+04   3.8323609E+06   3.8503306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   3.6990960E+06   3.6990960E+06   3.6699071E+03   4.0148867E+01   1.9813256E+04   3.6816841E+06   3.6990960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   3.5423504E+06   3.5423504E+06   3.0018860E+03   3.3657496E+01   1.7457716E+04   3.5255441E+06   3.5423504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   3.3804668E+06   3.3804668E+06   2.4199774E+03   2.8108117E+01   1.5406325E+04   3.3643135E+06   3.3804668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   3.2140059E+06   3.2140059E+06   2.0174672E+03   2.3360465E+01   1.3588762E+04   3.1985475E+06   3.2140059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   3.0437620E+06   3.0437620E+06   1.7276232E+03   1.9338969E+01   1.1786959E+04   3.0290351E+06   3.0437620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   2.8708126E+06   2.8708126E+06   1.3503381E+03   1.5935783E+01   1.0211068E+04   2.8568477E+06   2.8708126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   2.6965725E+06   2.6965725E+06   1.1487743E+03   1.3067666E+01   8.8738167E+03   2.6833915E+06   2.6965725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   2.5228538E+06   2.5228538E+06   8.8713170E+02   1.0666422E+01   7.6952683E+03   2.5104677E+06   2.5228538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   2.3519321E+06   2.3519321E+06   7.1683359E+02   8.6758015E+00   6.5688696E+03   2.3403394E+06   2.3519321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   2.1865957E+06   2.1865957E+06   5.9904902E+02   7.0368789E+00   5.6487203E+03   2.1757797E+06   2.1865957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   2.0300995E+06   2.0300995E+06   4.8960902E+02   5.7025583E+00   4.8788032E+03   2.0200259E+06   2.0300995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   1.8858789E+06   1.8858789E+06   3.9223261E+02   4.6323270E+00   4.2210562E+03   1.8764948E+06   1.8858789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   1.7569130E+06   1.7569130E+06   3.0873116E+02   3.7859752E+00   3.6827395E+03   1.7481493E+06   1.7569130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
