#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   1.8789480E+07   1.8789480E+07   2.5042448E+07   1.5704265E+04   1.5243803E+07   1.8789512E+07   1.8789480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   1.8789476E+07   1.8789476E+07   2.5040865E+07   1.5703626E+04   1.5243553E+07   1.8789508E+07   1.8789476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   1.8789471E+07   1.8789471E+07   2.5039038E+07   1.5702888E+04   1.5243264E+07   1.8789502E+07   1.8789471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   1.8789465E+07   1.8789465E+07   2.5036927E+07   1.5702036E+04   1.5242931E+07   1.8789496E+07   1.8789465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   1.8789458E+07   1.8789458E+07   2.5034490E+07   1.5701051E+04   1.5242546E+07   1.8789490E+07   1.8789458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   1.8789450E+07   1.8789450E+07   2.5031676E+07   1.5699915E+04   1.5242102E+07   1.8789481E+07   1.8789450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   1.8789442E+07   1.8789442E+07   2.5028427E+07   1.5698603E+04   1.5241589E+07   1.8789472E+07   1.8789442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   1.8789431E+07   1.8789431E+07   2.5024676E+07   1.5697088E+04   1.5240996E+07   1.8789461E+07   1.8789431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   1.8789419E+07   1.8789419E+07   2.5020344E+07   1.5695338E+04   1.5240312E+07   1.8789449E+07   1.8789419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   1.8789406E+07   1.8789406E+07   2.5015343E+07   1.5693318E+04   1.5239522E+07   1.8789435E+07   1.8789406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   1.8789390E+07   1.8789390E+07   2.5009569E+07   1.5690986E+04   1.5238611E+07   1.8789418E+07   1.8789390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   1.8789372E+07   1.8789372E+07   2.5002903E+07   1.5688293E+04   1.5237559E+07   1.8789399E+07   1.8789372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   1.8789351E+07   1.8789351E+07   2.4995207E+07   1.5685185E+04   1.5236344E+07   1.8789377E+07   1.8789351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   1.8789326E+07   1.8789326E+07   2.4986323E+07   1.5681595E+04   1.5234942E+07   1.8789352E+07   1.8789326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   1.8789298E+07   1.8789298E+07   2.4976067E+07   1.5677452E+04   1.5233324E+07   1.8789322E+07   1.8789298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   1.8789266E+07   1.8789266E+07   2.4964229E+07   1.5672668E+04   1.5231456E+07   1.8789289E+07   1.8789266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   1.8789229E+07   1.8789229E+07   2.4950565E+07   1.5667146E+04   1.5229301E+07   1.8789249E+07   1.8789229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   1.8789185E+07   1.8789185E+07   2.4934795E+07   1.5660773E+04   1.5226815E+07   1.8789204E+07   1.8789185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   1.8789136E+07   1.8789136E+07   2.4916596E+07   1.5653416E+04   1.5223946E+07   1.8789152E+07   1.8789136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   1.8789078E+07   1.8789078E+07   2.4895595E+07   1.5644926E+04   1.5220638E+07   1.8789092E+07   1.8789078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   1.8789011E+07   1.8789011E+07   2.4871365E+07   1.5635127E+04   1.5216822E+07   1.8789022E+07   1.8789011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   1.8788935E+07   1.8788935E+07   2.4843411E+07   1.5623821E+04   1.5212422E+07   1.8788942E+07   1.8788935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   1.8788846E+07   1.8788846E+07   2.4811167E+07   1.5610776E+04   1.5207350E+07   1.8788849E+07   1.8788846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   1.8788744E+07   1.8788744E+07   2.4773982E+07   1.5595727E+04   1.5201504E+07   1.8788742E+07   1.8788744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   1.8788626E+07   1.8788626E+07   2.4731106E+07   1.5578370E+04   1.5194770E+07   1.8788619E+07   1.8788626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   1.8788489E+07   1.8788489E+07   2.4681681E+07   1.5558352E+04   1.5187013E+07   1.8788476E+07   1.8788489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   1.8788332E+07   1.8788332E+07   2.4624720E+07   1.5535273E+04   1.5178084E+07   1.8788311E+07   1.8788332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
