#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   1.7263085E+07   1.7263085E+07   2.3008953E+07   1.5292648E+04   1.0901758E+07   1.7263128E+07   1.7263085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   1.7263081E+07   1.7263081E+07   2.3007633E+07   1.5292084E+04   1.0901604E+07   1.7263124E+07   1.7263081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   1.7263077E+07   1.7263077E+07   2.3006109E+07   1.5291433E+04   1.0901425E+07   1.7263119E+07   1.7263077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   1.7263071E+07   1.7263071E+07   2.3004350E+07   1.5290681E+04   1.0901219E+07   1.7263114E+07   1.7263071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   1.7263065E+07   1.7263065E+07   2.3002318E+07   1.5289813E+04   1.0900981E+07   1.7263108E+07   1.7263065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   1.7263058E+07   1.7263058E+07   2.2999972E+07   1.5288811E+04   1.0900706E+07   1.7263100E+07   1.7263058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   1.7263050E+07   1.7263050E+07   2.2997263E+07   1.5287653E+04   1.0900389E+07   1.7263092E+07   1.7263050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   1.7263041E+07   1.7263041E+07   2.2994136E+07   1.5286317E+04   1.0900023E+07   1.7263082E+07   1.7263041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   1.7263030E+07   1.7263030E+07   2.2990524E+07   1.5284774E+04   1.0899600E+07   1.7263071E+07   1.7263030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   1.7263018E+07   1.7263018E+07   2.2986355E+07   1.5282992E+04   1.0899112E+07   1.7263058E+07   1.7263018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   1.7263004E+07   1.7263004E+07   2.2981541E+07   1.5280935E+04   1.0898548E+07   1.7263043E+07   1.7263004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   1.7262987E+07   1.7262987E+07   2.2975983E+07   1.5278559E+04   1.0897898E+07   1.7263026E+07   1.7262987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   1.7262968E+07   1.7262968E+07   2.2969566E+07   1.5275817E+04   1.0897147E+07   1.7263006E+07   1.7262968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   1.7262947E+07   1.7262947E+07   2.2962158E+07   1.5272651E+04   1.0896280E+07   1.7262983E+07   1.7262947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   1.7262921E+07   1.7262921E+07   2.2953606E+07   1.5268995E+04   1.0895280E+07   1.7262957E+07   1.7262921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   1.7262892E+07   1.7262892E+07   2.2943735E+07   1.5264775E+04   1.0894125E+07   1.7262926E+07   1.7262892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   1.7262858E+07   1.7262858E+07   2.2932340E+07   1.5259904E+04   1.0892793E+07   1.7262891E+07   1.7262858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   1.7262819E+07   1.7262819E+07   2.2919189E+07   1.5254281E+04   1.0891255E+07   1.7262850E+07   1.7262819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   1.7262774E+07   1.7262774E+07   2.2904010E+07   1.5247790E+04   1.0889481E+07   1.7262802E+07   1.7262774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   1.7262722E+07   1.7262722E+07   2.2886495E+07   1.5240298E+04   1.0887435E+07   1.7262748E+07   1.7262722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   1.7262662E+07   1.7262662E+07   2.2866283E+07   1.5231653E+04   1.0885075E+07   1.7262685E+07   1.7262662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   1.7262593E+07   1.7262593E+07   2.2842965E+07   1.5221675E+04   1.0882353E+07   1.7262612E+07   1.7262593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   1.7262513E+07   1.7262513E+07   2.2816065E+07   1.5210163E+04   1.0879215E+07   1.7262529E+07   1.7262513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   1.7262421E+07   1.7262421E+07   2.2785038E+07   1.5196881E+04   1.0875598E+07   1.7262432E+07   1.7262421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   1.7262314E+07   1.7262314E+07   2.2749259E+07   1.5181559E+04   1.0871430E+07   1.7262320E+07   1.7262314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   1.7262191E+07   1.7262191E+07   2.2708008E+07   1.5163888E+04   1.0866629E+07   1.7262191E+07   1.7262191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
