#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   2.0491817E+07   2.0491817E+07   2.7310093E+07   1.6296974E+04   2.2095867E+07   2.0491839E+07   2.0491817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   2.0491813E+07   2.0491813E+07   2.7308179E+07   1.6296238E+04   2.2095432E+07   2.0491834E+07   2.0491813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   2.0491807E+07   2.0491807E+07   2.7305968E+07   1.6295388E+04   2.2094930E+07   2.0491828E+07   2.0491807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   2.0491801E+07   2.0491801E+07   2.7303416E+07   1.6294407E+04   2.2094351E+07   2.0491821E+07   2.0491801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   2.0491793E+07   2.0491793E+07   2.7300468E+07   1.6293273E+04   2.2093682E+07   2.0491813E+07   2.0491793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   2.0491785E+07   2.0491785E+07   2.7297065E+07   1.6291965E+04   2.2092909E+07   2.0491804E+07   2.0491785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   2.0491775E+07   2.0491775E+07   2.7293136E+07   1.6290453E+04   2.2092017E+07   2.0491794E+07   2.0491775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   2.0491763E+07   2.0491763E+07   2.7288599E+07   1.6288709E+04   2.2090987E+07   2.0491782E+07   2.0491763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   2.0491750E+07   2.0491750E+07   2.7283360E+07   1.6286694E+04   2.2089798E+07   2.0491769E+07   2.0491750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   2.0491735E+07   2.0491735E+07   2.7277312E+07   1.6284368E+04   2.2088425E+07   2.0491753E+07   2.0491735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   2.0491718E+07   2.0491718E+07   2.7270330E+07   1.6281683E+04   2.2086841E+07   2.0491734E+07   2.0491718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   2.0491697E+07   2.0491697E+07   2.7262268E+07   1.6278582E+04   2.2085011E+07   2.0491713E+07   2.0491697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
