#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   2.4220254E+06   2.4220254E+06   3.2292128E+06   1.7019913E+04   1.3308289E+04   2.4225265E+06   2.4220254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   2.4220251E+06   2.4220251E+06   3.2291884E+06   1.7019833E+04   1.3308155E+04   2.4225261E+06   2.4220251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   2.4220247E+06   2.4220247E+06   3.2291602E+06   1.7019740E+04   1.3308000E+04   2.4225257E+06   2.4220247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   2.4220242E+06   2.4220242E+06   3.2291277E+06   1.7019633E+04   1.3307821E+04   2.4225251E+06   2.4220242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   2.4220237E+06   2.4220237E+06   3.2290901E+06   1.7019509E+04   1.3307614E+04   2.4225245E+06   2.4220237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   2.4220230E+06   2.4220230E+06   3.2290468E+06   1.7019366E+04   1.3307376E+04   2.4225238E+06   2.4220230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   2.4220223E+06   2.4220223E+06   3.2289967E+06   1.7019200E+04   1.3307100E+04   2.4225230E+06   2.4220223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   2.4220215E+06   2.4220215E+06   3.2289389E+06   1.7019010E+04   1.3306782E+04   2.4225221E+06   2.4220215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   2.4220205E+06   2.4220205E+06   3.2288721E+06   1.7018789E+04   1.3306415E+04   2.4225210E+06   2.4220205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   2.4220194E+06   2.4220194E+06   3.2287950E+06   1.7018535E+04   1.3305991E+04   2.4225197E+06   2.4220194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   2.4220181E+06   2.4220181E+06   3.2287060E+06   1.7018241E+04   1.3305501E+04   2.4225183E+06   2.4220181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   2.4220166E+06   2.4220166E+06   3.2286032E+06   1.7017902E+04   1.3304935E+04   2.4225166E+06   2.4220166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
