#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8445950E-05   1.0693197E+07   1.0693197E+07   1.4125668E+07   1.4538981E+04   2.0395475E+06   1.0693268E+07   1.0693197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   1.0693105E+07   1.0693105E+07   1.4105230E+07   1.4525729E+04   2.0387540E+06   1.0693169E+07   1.0693105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   1.0692998E+07   1.0692998E+07   1.4081664E+07   1.4510444E+04   2.0378399E+06   1.0693056E+07   1.0692998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   1.0692875E+07   1.0692875E+07   1.4054497E+07   1.4492816E+04   2.0367873E+06   1.0692925E+07   1.0692875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   1.0692733E+07   1.0692733E+07   1.4023188E+07   1.4472490E+04   2.0355757E+06   1.0692773E+07   1.0692733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   1.0692569E+07   1.0692569E+07   1.3987116E+07   1.4449059E+04   2.0341819E+06   1.0692598E+07   1.0692569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   1.0692380E+07   1.0692380E+07   1.3945570E+07   1.4422056E+04   2.0325794E+06   1.0692397E+07   1.0692380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.0692161E+07   1.0692161E+07   1.3897741E+07   1.4390945E+04   2.0307383E+06   1.0692164E+07   1.0692161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   1.0691909E+07   1.0691909E+07   1.3842704E+07   1.4355114E+04   2.0286245E+06   1.0691895E+07   1.0691909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.0691619E+07   1.0691619E+07   1.3779408E+07   1.4313866E+04   2.0262001E+06   1.0691585E+07   1.0691619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.0691283E+07   1.0691283E+07   1.3706659E+07   1.4266403E+04   2.0234222E+06   1.0691228E+07   1.0691283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.0690896E+07   1.0690896E+07   1.3623108E+07   1.4211820E+04   2.0202432E+06   1.0690815E+07   1.0690896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.0690450E+07   1.0690450E+07   1.3527231E+07   1.4149088E+04   2.0166104E+06   1.0690340E+07   1.0690450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.0689935E+07   1.0689935E+07   1.3417319E+07   1.4077045E+04   2.0124658E+06   1.0689791E+07   1.0689935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.0689342E+07   1.0689342E+07   1.3291461E+07   1.3994378E+04   2.0077463E+06   1.0689159E+07   1.0689342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.0688658E+07   1.0688658E+07   1.3147532E+07   1.3899616E+04   2.0023840E+06   1.0688430E+07   1.0688658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.0687869E+07   1.0687869E+07   1.2983188E+07   1.3791112E+04   1.9963070E+06   1.0687590E+07   1.0687869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.0686962E+07   1.0686962E+07   1.2795864E+07   1.3667037E+04   1.9894406E+06   1.0686622E+07   1.0686962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.0685916E+07   1.0685916E+07   1.2582784E+07   1.3525374E+04   1.9817091E+06   1.0685508E+07   1.0685916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.0684713E+07   1.0684713E+07   1.2340980E+07   1.3363915E+04   1.9730385E+06   1.0684226E+07   1.0684713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   1.0683329E+07   1.0683329E+07   1.2067332E+07   1.3180270E+04   1.9633606E+06   1.0682752E+07   1.0683329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.0681737E+07   1.0681737E+07   1.1758635E+07   1.2971881E+04   1.9526176E+06   1.0681056E+07   1.0681737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.0679909E+07   1.0679909E+07   1.1411686E+07   1.2736061E+04   1.9407689E+06   1.0679108E+07   1.0679909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.0677809E+07   1.0677809E+07   1.1023423E+07   1.2470043E+04   1.9277989E+06   1.0676871E+07   1.0677809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.0675400E+07   1.0675400E+07   1.0591102E+07   1.2171056E+04   1.9137267E+06   1.0674306E+07   1.0675400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   1.0672640E+07   1.0672640E+07   1.0112531E+07   1.1836440E+04   1.8986173E+06   1.0671365E+07   1.0672640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.0669479E+07   1.0669479E+07   9.5863665E+06   1.1463784E+04   1.8825927E+06   1.0667999E+07   1.0669479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.0665864E+07   1.0665864E+07   9.0124782E+06   1.1051126E+04   1.8658433E+06   1.0664150E+07   1.0665864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.0661735E+07   1.0661735E+07   8.3923705E+06   1.0597181E+04   1.8486361E+06   1.0659755E+07   1.0661735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.0657026E+07   1.0657026E+07   7.7296529E+06   1.0101637E+04   1.8313169E+06   1.0654745E+07   1.0657026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.0651665E+07   1.0651665E+07   7.0305232E+06   9.5654780E+03   1.8143024E+06   1.0649041E+07   1.0651665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.0645571E+07   1.0645571E+07   6.3042085E+06   8.9913413E+03   1.7980558E+06   1.0642561E+07   1.0645571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.0638658E+07   1.0638658E+07   5.5632768E+06   8.3838734E+03   1.7830391E+06   1.0635213E+07   1.0638658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.0630832E+07   1.0630832E+07   4.8236988E+06   7.7500325E+03   1.7696366E+06   1.0626899E+07   1.0630832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.0621992E+07   1.0621992E+07   4.1045045E+06   7.0992719E+03   1.7580438E+06   1.0617514E+07   1.0621992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   1.0612027E+07   1.0612027E+07   3.4268665E+06   6.4435103E+03   1.7481279E+06   1.0606945E+07   1.0612027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.0600823E+07   1.0600823E+07   2.8124563E+06   5.7967816E+03   1.7392713E+06   1.0595072E+07   1.0600823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.0588253E+07   1.0588253E+07   2.2810040E+06   5.1744557E+03   1.7302373E+06   1.0581770E+07   1.0588253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.0574183E+07   1.0574183E+07   1.8471693E+06   4.5919610E+03   1.7191143E+06   1.0566902E+07   1.0574183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.0558469E+07   1.0558469E+07   1.5171233E+06   4.0630205E+03   1.7034229E+06   1.0550327E+07   1.0558469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.0540955E+07   1.0540955E+07   1.2856302E+06   3.5975695E+03   1.6804745E+06   1.0531892E+07   1.0540955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.0521471E+07   1.0521471E+07   1.1348050E+06   3.1997307E+03   1.6480323E+06   1.0511433E+07   1.0521471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.0499834E+07   1.0499834E+07   1.0358920E+06   2.8664492E+03   1.6052209E+06   1.0488775E+07   1.0499834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.0475847E+07   1.0475847E+07   9.5502734E+05   2.5875260E+03   1.5534304E+06   1.0463732E+07   1.0475847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.0449298E+07   1.0449298E+07   8.6266410E+05   2.3476617E+03   1.4967270E+06   1.0436107E+07   1.0449298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.0419970E+07   1.0419970E+07   7.4411861E+05   2.1305707E+03   1.4411480E+06   1.0405693E+07   1.0419970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.0387637E+07   1.0387637E+07   6.0624746E+05   1.9241892E+03   1.3924994E+06   1.0372280E+07   1.0387637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.0352075E+07   1.0352075E+07   4.7447161E+05   1.7248169E+03   1.3531415E+06   1.0335655E+07   1.0352075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.0313063E+07   1.0313063E+07   3.7774434E+05   1.5375184E+03   1.3196065E+06   1.0295604E+07   1.0313063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.0270378E+07   1.0270378E+07   3.2758091E+05   1.3713701E+03   1.2837356E+06   1.0251908E+07   1.0270378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.0223790E+07   1.0223790E+07   3.0664211E+05   1.2315581E+03   1.2385342E+06   1.0204336E+07   1.0223790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.0173059E+07   1.0173059E+07   2.8171428E+05   1.1140809E+03   1.1852311E+06   1.0152642E+07   1.0173059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.0117934E+07   1.0117934E+07   2.3593958E+05   1.0086576E+03   1.1334745E+06   1.0096566E+07   1.0117934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.0058157E+07   1.0058157E+07   1.8707228E+05   9.0833827E+02   1.0904110E+06   1.0035847E+07   1.0058157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   9.9934701E+06   9.9934701E+06   1.6168672E+05   8.1523849E+02   1.0496517E+06   9.9702239E+06   9.9934701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   9.9236100E+06   9.9236100E+06   1.5266859E+05   7.3403090E+02   9.9951635E+05   9.8994343E+06   9.9236100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   9.8483002E+06   9.8483002E+06   1.3043196E+05   6.6217679E+02   9.4417400E+05   9.8232079E+06   9.8483002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   9.7672577E+06   9.7672577E+06   9.9519871E+04   5.9386400E+02   8.9794272E+05   9.7412690E+06   9.7672577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   9.6802046E+06   9.6802046E+06   8.7746797E+04   5.3056018E+02   8.5468579E+05   9.6533493E+06   9.6802046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   9.5868698E+06   9.5868698E+06   8.0968043E+04   4.7523866E+02   8.0198876E+05   9.5591911E+06   9.5868698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   9.4869857E+06   9.4869857E+06   6.3114024E+04   4.2401999E+02   7.5440102E+05   9.4585431E+06   9.4869857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   9.3802932E+06   9.3802932E+06   5.7471014E+04   3.7675450E+02   7.1133647E+05   9.3511574E+06   9.3802932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   9.2665367E+06   9.2665367E+06   4.9661073E+04   3.3558647E+02   6.6115097E+05   9.2367729E+06   9.2665367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   9.1454538E+06   9.1454538E+06   3.9053069E+04   2.9747336E+02   6.2020925E+05   9.1151132E+06   9.1454538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   9.0167820E+06   9.0167820E+06   3.6437152E+04   2.6350115E+02   5.7384358E+05   8.9859201E+06   9.0167820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   8.8802645E+06   8.8802645E+06   2.8547640E+04   2.3215861E+02   5.3344797E+05   8.8489677E+06   8.8802645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   8.7356585E+06   8.7356585E+06   2.6448362E+04   2.0444863E+02   4.9066704E+05   8.7040274E+06   8.7356585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   8.5827231E+06   8.5827231E+06   2.1074498E+04   1.7944673E+02   4.5432997E+05   8.5508386E+06   8.5827231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   8.4212159E+06   8.4212159E+06   1.7795679E+04   1.5721736E+02   4.1471495E+05   8.3891578E+06   8.4212159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   8.2508989E+06   8.2508989E+06   1.6346477E+04   1.3714850E+02   3.7993509E+05   8.2187665E+06   8.2508989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   8.0715401E+06   8.0715401E+06   1.2885625E+04   1.1934034E+02   3.4735274E+05   8.0394310E+06   8.0715401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   7.8829141E+06   7.8829141E+06   1.0516080E+04   1.0359134E+02   3.1462086E+05   7.8509222E+06   7.8829141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   7.6848094E+06   7.6848094E+06   9.1501276E+03   8.9604471E+01   2.8386883E+05   7.6530351E+06   7.6848094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   7.4770333E+06   7.4770333E+06   7.9267859E+03   7.7238414E+01   2.5609623E+05   7.4455812E+06   7.4770333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   7.2594252E+06   7.2594252E+06   6.7520186E+03   6.6358299E+01   2.2990422E+05   7.2283893E+06   7.2594252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   7.0318688E+06   7.0318688E+06   5.5861416E+03   5.6789509E+01   2.0582158E+05   7.0013556E+06   7.0318688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   6.7943207E+06   6.7943207E+06   4.5410846E+03   4.8429403E+01   1.8342362E+05   6.7644262E+06   6.7943207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   6.5468355E+06   6.5468355E+06   3.7046116E+03   4.1129752E+01   1.6330238E+05   6.5176603E+06   6.5468355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   6.2896085E+06   6.2896085E+06   3.2436777E+03   3.4789929E+01   1.4451188E+05   6.2612462E+06   6.2896085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   6.0230236E+06   6.0230236E+06   2.6642479E+03   2.9308791E+01   1.2673218E+05   5.9955679E+06   6.0230236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   5.7477142E+06   5.7477142E+06   2.1892151E+03   2.4567692E+01   1.1149657E+05   5.7212503E+06   5.7477142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   5.4646327E+06   5.4646327E+06   1.7629201E+03   2.0507439E+01   9.6932176E+04   5.4392409E+06   5.4646327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   5.1751290E+06   5.1751290E+06   1.5165475E+03   1.7032692E+01   8.4203774E+04   5.1508803E+06   5.1751290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   4.8810341E+06   4.8810341E+06   1.2454824E+03   1.4074509E+01   7.2954897E+04   4.8579881E+06   4.8810341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   4.5847529E+06   4.5847529E+06   1.0115973E+03   1.1573825E+01   6.2822596E+04   4.5629542E+06   4.5847529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   4.2893653E+06   4.2893653E+06   8.2110648E+02   9.4737363E+00   5.3781709E+04   4.2688414E+06   4.2893653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   3.9987397E+06   3.9987397E+06   6.2995813E+02   7.7223148E+00   4.5917069E+04   3.9794960E+06   3.9987397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   3.7176158E+06   3.7176158E+06   5.1713247E+02   6.2758581E+00   3.9360982E+04   3.6996319E+06   3.7176158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   3.4515269E+06   3.4515269E+06   4.0761238E+02   5.0975377E+00   3.3438547E+04   3.4347523E+06   3.4515269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   3.2063129E+06   3.2063129E+06   3.4956449E+02   4.1493379E+00   2.8670326E+04   3.1906654E+06   3.2063129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   2.9870379E+06   2.9870379E+06   2.8068228E+02   3.3981725E+00   2.4785465E+04   2.9724075E+06   2.9870379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
