#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   1.6069494E+07   1.6069494E+07   2.1418695E+07   1.5042493E+04   8.3309104E+06   1.6069547E+07   1.6069494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   1.6069490E+07   1.6069490E+07   2.1417561E+07   1.5041982E+04   8.3308038E+06   1.6069543E+07   1.6069490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   1.6069486E+07   1.6069486E+07   2.1416252E+07   1.5041392E+04   8.3306806E+06   1.6069539E+07   1.6069486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   1.6069482E+07   1.6069482E+07   2.1414740E+07   1.5040711E+04   8.3305384E+06   1.6069534E+07   1.6069482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   1.6069476E+07   1.6069476E+07   2.1412994E+07   1.5039924E+04   8.3303742E+06   1.6069528E+07   1.6069476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   1.6069470E+07   1.6069470E+07   2.1410978E+07   1.5039016E+04   8.3301847E+06   1.6069521E+07   1.6069470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   1.6069462E+07   1.6069462E+07   2.1408650E+07   1.5037967E+04   8.3299658E+06   1.6069513E+07   1.6069462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   1.6069454E+07   1.6069454E+07   2.1405963E+07   1.5036756E+04   8.3297130E+06   1.6069504E+07   1.6069454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   1.6069444E+07   1.6069444E+07   2.1402859E+07   1.5035358E+04   8.3294213E+06   1.6069494E+07   1.6069444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   1.6069433E+07   1.6069433E+07   2.1399276E+07   1.5033743E+04   8.3290844E+06   1.6069482E+07   1.6069433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
