#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1644510E-05   1.4359324E+07   1.4359324E+07   1.9121466E+07   1.4776928E+04   5.5606291E+06   1.4359388E+07   1.4359324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   1.4359311E+07   1.4359311E+07   1.9117690E+07   1.4775064E+04   5.5603650E+06   1.4359374E+07   1.4359311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   1.4359295E+07   1.4359295E+07   1.9113331E+07   1.4772912E+04   5.5600601E+06   1.4359358E+07   1.4359295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   1.4359278E+07   1.4359278E+07   1.9108298E+07   1.4770427E+04   5.5597082E+06   1.4359339E+07   1.4359278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   1.4359258E+07   1.4359258E+07   1.9102487E+07   1.4767559E+04   5.5593020E+06   1.4359318E+07   1.4359258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   1.4359234E+07   1.4359234E+07   1.9095780E+07   1.4764247E+04   5.5588331E+06   1.4359293E+07   1.4359234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   1.4359207E+07   1.4359207E+07   1.9088036E+07   1.4760423E+04   5.5582919E+06   1.4359264E+07   1.4359207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   1.4359176E+07   1.4359176E+07   1.9079098E+07   1.4756009E+04   5.5576674E+06   1.4359232E+07   1.4359176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   1.4359140E+07   1.4359140E+07   1.9068782E+07   1.4750914E+04   5.5569468E+06   1.4359194E+07   1.4359140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   1.4359098E+07   1.4359098E+07   1.9056875E+07   1.4745033E+04   5.5561154E+06   1.4359150E+07   1.4359098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   1.4359050E+07   1.4359050E+07   1.9043134E+07   1.4738244E+04   5.5551563E+06   1.4359099E+07   1.4359050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   1.4358995E+07   1.4358995E+07   1.9027278E+07   1.4730410E+04   5.5540501E+06   1.4359040E+07   1.4358995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   1.4358931E+07   1.4358931E+07   1.9008983E+07   1.4721368E+04   5.5527743E+06   1.4358973E+07   1.4358931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   1.4358857E+07   1.4358857E+07   1.8987878E+07   1.4710935E+04   5.5513034E+06   1.4358895E+07   1.4358857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   1.4358771E+07   1.4358771E+07   1.8963533E+07   1.4698898E+04   5.5496080E+06   1.4358805E+07   1.4358771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   1.4358673E+07   1.4358673E+07   1.8935457E+07   1.4685011E+04   5.5476543E+06   1.4358701E+07   1.4358673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   1.4358559E+07   1.4358559E+07   1.8903085E+07   1.4668994E+04   5.5454036E+06   1.4358580E+07   1.4358559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   1.4358427E+07   1.4358427E+07   1.8865767E+07   1.4650522E+04   5.5428118E+06   1.4358442E+07   1.4358427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   1.4358276E+07   1.4358276E+07   1.8822761E+07   1.4629224E+04   5.5398287E+06   1.4358282E+07   1.4358276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   1.4358101E+07   1.4358101E+07   1.8773214E+07   1.4604673E+04   5.5363966E+06   1.4358097E+07   1.4358101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   1.4357899E+07   1.4357899E+07   1.8716153E+07   1.4576381E+04   5.5324505E+06   1.4357884E+07   1.4357899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   1.4357665E+07   1.4357665E+07   1.8650464E+07   1.4543788E+04   5.5279164E+06   1.4357638E+07   1.4357665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   1.4357396E+07   1.4357396E+07   1.8574882E+07   1.4506254E+04   5.5227107E+06   1.4357354E+07   1.4357396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.4357086E+07   1.4357086E+07   1.8487963E+07   1.4463047E+04   5.5167394E+06   1.4357026E+07   1.4357086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   1.4356727E+07   1.4356727E+07   1.8388073E+07   1.4413336E+04   5.5098971E+06   1.4356648E+07   1.4356727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.4356314E+07   1.4356314E+07   1.8273361E+07   1.4356174E+04   5.5020660E+06   1.4356212E+07   1.4356314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.4355837E+07   1.4355837E+07   1.8141743E+07   1.4290488E+04   5.4931161E+06   1.4355709E+07   1.4355837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.4355288E+07   1.4355288E+07   1.7990878E+07   1.4215063E+04   5.4829039E+06   1.4355129E+07   1.4355288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.4354654E+07   1.4354654E+07   1.7818151E+07   1.4128532E+04   5.4712735E+06   1.4354460E+07   1.4354654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.4353923E+07   1.4353923E+07   1.7620660E+07   1.4029360E+04   5.4580567E+06   1.4353689E+07   1.4353923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.4353081E+07   1.4353081E+07   1.7395203E+07   1.3915835E+04   5.4430755E+06   1.4352801E+07   1.4353081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.4352112E+07   1.4352112E+07   1.7138284E+07   1.3786055E+04   5.4261441E+06   1.4351778E+07   1.4352112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.4350995E+07   1.4350995E+07   1.6846120E+07   1.3637927E+04   5.4070744E+06   1.4350599E+07   1.4350995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.4349709E+07   1.4349709E+07   1.6514677E+07   1.3469162E+04   5.3856820E+06   1.4349243E+07   1.4349709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.4348230E+07   1.4348230E+07   1.6139727E+07   1.3277290E+04   5.3617957E+06   1.4347682E+07   1.4348230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.4346529E+07   1.4346529E+07   1.5716935E+07   1.3059676E+04   5.3352696E+06   1.4345887E+07   1.4346529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   1.4344574E+07   1.4344574E+07   1.5241993E+07   1.2813562E+04   5.3059991E+06   1.4343825E+07   1.4344574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.4342329E+07   1.4342329E+07   1.4710805E+07   1.2536120E+04   5.2739408E+06   1.4341456E+07   1.4342329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.4339753E+07   1.4339753E+07   1.4119741E+07   1.2224541E+04   5.2391360E+06   1.4338738E+07   1.4339753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.4336800E+07   1.4336800E+07   1.3465958E+07   1.1876152E+04   5.2017383E+06   1.4335622E+07   1.4336800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.4333417E+07   1.4333417E+07   1.2747817E+07   1.1488575E+04   5.1620426E+06   1.4332053E+07   1.4333417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   1.4329547E+07   1.4329547E+07   1.1965376E+07   1.1059929E+04   5.1205137E+06   1.4327970E+07   1.4329547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.4325125E+07   1.4325125E+07   1.1120973E+07   1.0589087E+04   5.0778080E+06   1.4323305E+07   1.4325125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.4320080E+07   1.4320080E+07   1.0219864E+07   1.0075976E+04   5.0347834E+06   1.4317982E+07   1.4320080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.4314331E+07   1.4314331E+07   9.2708705E+06   9.5219231E+03   4.9924837E+06   1.4311918E+07   1.4314331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.4307793E+07   1.4307793E+07   8.2869564E+06   8.9300237E+03   4.9520859E+06   1.4305022E+07   1.4307793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.4300369E+07   1.4300369E+07   7.2856174E+06   8.3055014E+03   4.9147929E+06   1.4297193E+07   1.4300369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.4291957E+07   1.4291957E+07   6.2889059E+06   7.6560051E+03   4.8816575E+06   1.4288324E+07   1.4291957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.4282443E+07   1.4282443E+07   5.3228855E+06   6.9917665E+03   4.8533267E+06   1.4278296E+07   1.4282443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.4271705E+07   1.4271705E+07   4.4162883E+06   6.3255215E+03   4.8297137E+06   1.4266983E+07   1.4271705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.4259612E+07   1.4259612E+07   3.5981760E+06   5.6720797E+03   4.8096321E+06   1.4254248E+07   1.4259612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   1.4246020E+07   1.4246020E+07   2.8945411E+06   5.0474364E+03   4.7904714E+06   1.4239945E+07   1.4246020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.4230776E+07   1.4230776E+07   2.3240338E+06   4.4673628E+03   4.7680498E+06   1.4223916E+07   1.4230776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.4213710E+07   1.4213710E+07   1.8934156E+06   3.9455081E+03   4.7368315E+06   1.4205990E+07   1.4213710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.4194638E+07   1.4194638E+07   1.5938679E+06   3.4912175E+03   4.6907066E+06   1.4185984E+07   1.4194638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.4173360E+07   1.4173360E+07   1.3997767E+06   3.1074922E+03   4.6244454E+06   1.4163698E+07   1.4173360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.4149655E+07   1.4149655E+07   1.2717633E+06   2.7897465E+03   4.5356913E+06   1.4138916E+07   1.4149655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.4123285E+07   1.4123285E+07   1.1650668E+06   2.5261284E+03   4.4269157E+06   1.4111407E+07   1.4123285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.4093995E+07   1.4093995E+07   1.0424871E+06   2.2999832E+03   4.3062477E+06   1.4080925E+07   1.4093995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.4061516E+07   1.4061516E+07   8.8801468E+05   2.0943894E+03   4.1858432E+06   1.4047213E+07   1.4061516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.4025572E+07   1.4025572E+07   7.1417626E+05   1.8975697E+03   4.0770775E+06   1.4010006E+07   1.4025572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.3985882E+07   1.3985882E+07   5.5571744E+05   1.7067996E+03   3.9838262E+06   1.3969039E+07   1.3985882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.3942165E+07   1.3942165E+07   4.4779104E+05   1.5281068E+03   3.8980022E+06   1.3924042E+07   1.3942165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.3894135E+07   1.3894135E+07   3.9884169E+05   1.3707055E+03   3.8029529E+06   1.3874739E+07   1.3894135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.3841495E+07   1.3841495E+07   3.7977219E+05   1.2388553E+03   3.6864114E+06   1.3820839E+07   1.3841495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.3783938E+07   1.3783938E+07   3.4658460E+05   1.1273819E+03   3.5542619E+06   1.3762034E+07   1.3783938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.3721142E+07   1.3721142E+07   2.8369423E+05   1.0259346E+03   3.4280361E+06   1.3698001E+07   1.3721142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.3652782E+07   1.3652782E+07   2.2062283E+05   9.2890292E+02   3.3202713E+06   1.3628408E+07   1.3652782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.3578529E+07   1.3578529E+07   1.9006078E+05   8.3953913E+02   3.2147979E+06   1.3552921E+07   1.3578529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.3498047E+07   1.3498047E+07   1.7701625E+05   7.6184198E+02   3.0893359E+06   1.3471200E+07   1.3498047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.3410982E+07   1.3410982E+07   1.4683515E+05   6.9210408E+02   2.9558257E+06   1.3382893E+07   1.3410982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.3316970E+07   1.3316970E+07   1.1367616E+05   6.2532119E+02   2.8381774E+06   1.3287642E+07   1.3316970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.3215645E+07   1.3215645E+07   1.0605009E+05   5.6420493E+02   2.7166357E+06   1.3185086E+07   1.3215645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.3106635E+07   1.3106635E+07   9.5601688E+04   5.1063743E+02   2.5744619E+06   1.3074861E+07   1.3106635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.2989563E+07   1.2989563E+07   7.2249988E+04   4.6011899E+02   2.4459307E+06   1.2956605E+07   1.2989563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.2864066E+07   1.2864066E+07   6.6575992E+04   4.1327641E+02   2.3204217E+06   1.2829973E+07   1.2864066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.2729793E+07   1.2729793E+07   5.5117205E+04   3.7123075E+02   2.1848019E+06   1.2694635E+07   1.2729793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.2586397E+07   1.2586397E+07   4.6599677E+04   3.3191755E+02   2.0659020E+06   1.2550253E+07   1.2586397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.2433535E+07   1.2433535E+07   4.1645021E+04   2.9723576E+02   1.9328498E+06   1.2396469E+07   1.2433535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.2270851E+07   1.2270851E+07   3.3067314E+04   2.6500964E+02   1.8144308E+06   1.2232923E+07   1.2270851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.2097993E+07   1.2097993E+07   2.9368725E+04   2.3589544E+02   1.6864751E+06   1.2059280E+07   1.2097993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.1914620E+07   1.1914620E+07   2.5367980E+04   2.0899484E+02   1.5725268E+06   1.1875238E+07   1.1914620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.1720412E+07   1.1720412E+07   1.9764044E+04   1.8506602E+02   1.4555765E+06   1.1680473E+07   1.1720412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.1515043E+07   1.1515043E+07   1.8517428E+04   1.6337180E+02   1.3437928E+06   1.1474644E+07   1.1515043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.1298185E+07   1.1298185E+07   1.5509603E+04   1.4365874E+02   1.2391445E+06   1.1257440E+07   1.1298185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.1069521E+07   1.1069521E+07   1.2232208E+04   1.2601164E+02   1.1370204E+06   1.1028557E+07   1.1069521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.0828742E+07   1.0828742E+07   1.0229508E+04   1.1022905E+02   1.0376936E+06   1.0787683E+07   1.0828742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.0575544E+07   1.0575544E+07   8.7370075E+03   9.6098931E+01   9.4412496E+05   1.0534515E+07   1.0575544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.0309642E+07   1.0309642E+07   7.4456819E+03   8.3462524E+01   8.5625253E+05   1.0268782E+07   1.0309642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.0030781E+07   1.0030781E+07   6.2106310E+03   7.2272951E+01   7.7402350E+05   9.9902231E+06   1.0030781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   9.7387417E+06   9.7387417E+06   5.1322424E+03   6.2320061E+01   6.9687449E+05   9.6986199E+06   9.7387417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   9.4333701E+06   9.4333701E+06   4.4250101E+03   5.3557287E+01   6.2516102E+05   9.3938255E+06   9.4333701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   9.1146067E+06   9.1146067E+06   3.8867632E+03   4.5841001E+01   5.5735713E+05   9.0757743E+06   9.1146067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   8.7825250E+06   8.7825250E+06   3.0981343E+03   3.9083024E+01   4.9464275E+05   8.7445414E+06   8.7825250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   8.4373859E+06   8.4373859E+06   2.5916783E+03   3.3166016E+01   4.3786149E+05   8.4003830E+06   8.4373859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   8.0797042E+06   8.0797042E+06   2.1374736E+03   2.8031706E+01   3.8469932E+05   8.0438111E+06   8.0797042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   7.7103291E+06   7.7103291E+06   1.8356466E+03   2.3572992E+01   3.3713469E+05   7.6756681E+06   7.7103291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   7.3305376E+06   7.3305376E+06   1.4767879E+03   1.9727017E+01   2.9387139E+05   7.2972214E+06   7.3305376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   6.9421397E+06   6.9421397E+06   1.2044054E+03   1.6427566E+01   2.5462658E+05   6.9102696E+06   6.9421397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   6.5475913E+06   6.5475913E+06   1.0088327E+03   1.3610278E+01   2.1935519E+05   6.5172540E+06   6.5475913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   6.1501173E+06   6.1501173E+06   7.9732016E+02   1.1218650E+01   1.8777249E+05   6.1213800E+06   6.1501173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   5.7538489E+06   5.7538489E+06   6.3409339E+02   9.2013294E+00   1.6061867E+05   5.7267551E+06   5.7538489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   5.3639743E+06   5.3639743E+06   5.0427137E+02   7.5159079E+00   1.3621716E+05   5.3385381E+06   5.3639743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   4.9868507E+06   4.9868507E+06   4.2126650E+02   6.1199804E+00   1.1539147E+05   4.9630517E+06   4.9868507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   4.6298999E+06   4.6298999E+06   3.3809241E+02   4.9790087E+00   9.7694941E+04   4.6076772E+06   4.6298999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   4.3009548E+06   4.3009548E+06   2.6218958E+02   4.0597262E+00   8.2947579E+04   4.2802053E+06   4.3009548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   4.0068079E+06   4.0068079E+06   2.1610401E+02   3.3305273E+00   7.0952276E+04   3.9873901E+06   4.0068079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
